Date,CR
1996-04,2.73972602739726
1996-05,4.10958904109589
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,4.054054054054054
1997-01,4.054054054054054
1997-02,5.405405405405405
1997-03,4.0
1997-04,4.0
1997-05,2.631578947368421
1997-06,3.9473684210526314
1997-07,3.9473684210526314
1997-08,3.9473684210526314
1997-09,3.9473684210526314
1997-10,3.9473684210526314
1997-11,5.263157894736842
1997-12,3.896103896103896
1998-01,3.896103896103896
1998-02,2.564102564102564
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,5.128205128205128
1998-06,3.79746835443038
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,3.79746835443038
1998-11,2.5
1998-12,3.75
1999-01,3.75
1999-02,5.0
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.6585365853658534
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,3.6585365853658534
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,3.614457831325301
2000-01,3.614457831325301
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,2.3529411764705883
2000-06,2.3529411764705883
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,1.1627906976744187
2000-11,1.1627906976744187
2000-12,1.1627906976744187
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,3.488372093023256
2001-04,2.3255813953488373
2001-05,2.2988505747126435
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,2.2988505747126435
2001-09,3.4482758620689653
2001-10,2.2988505747126435
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,2.272727272727273
2002-02,3.4090909090909087
2002-03,2.247191011235955
2002-04,3.4090909090909087
2002-05,2.247191011235955
2002-06,3.3707865168539324
2002-07,3.3707865168539324
2002-08,4.49438202247191
2002-09,3.3333333333333335
2002-10,5.617977528089887
2002-11,4.444444444444445
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,4.395604395604396
2003-03,3.296703296703297
2003-04,3.296703296703297
2003-05,4.395604395604396
2003-06,3.260869565217391
2003-07,3.260869565217391
2003-08,2.1505376344086025
2003-09,2.1505376344086025
2003-10,2.127659574468085
2003-11,2.127659574468085
2003-12,2.127659574468085
2004-01,2.127659574468085
2004-02,2.1052631578947367
2004-03,3.1914893617021276
2004-04,4.25531914893617
2004-05,3.1578947368421053
2004-06,3.1578947368421053
2004-07,3.1578947368421053
2004-08,3.1578947368421053
2004-09,2.1052631578947367
2004-10,1.0416666666666665
2004-11,1.0416666666666665
2004-12,1.0416666666666665
2005-01,1.0416666666666665
2005-02,-1.0309278350515463
2005-03,-1.0309278350515463
2005-04,-1.0204081632653061
2005-05,-2.0408163265306123
2005-06,-2.0408163265306123
2005-07,-2.0408163265306123
2005-08,-2.0408163265306123
2005-09,-2.0618556701030926
2005-10,-2.0618556701030926
2005-11,-3.0927835051546393
2005-12,-3.0927835051546393
2006-01,-3.0927835051546393
2006-02,-2.083333333333333
2006-03,-2.083333333333333
2006-04,-3.0927835051546393
2006-05,-2.083333333333333
2006-06,-2.083333333333333
2006-07,-3.125
2006-08,-3.125
2006-09,-3.1578947368421053
