Date,CR
1996-04,-6.086956521739131
1996-05,-5.263157894736842
1996-06,-2.6785714285714284
1996-07,-1.8018018018018018
1996-08,0.0
1996-09,0.9174311926605505
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,3.7383177570093453
1997-01,4.672897196261682
1997-02,3.7383177570093453
1997-03,4.672897196261682
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,2.7522935779816518
1997-07,3.669724770642202
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,0.0
1997-11,0.9009009009009009
1997-12,0.9009009009009009
1998-01,-0.8928571428571428
1998-02,0.0
1998-03,-0.8928571428571428
1998-04,-0.8928571428571428
1998-05,-0.8928571428571428
1998-06,-0.8928571428571428
1998-07,-1.7699115044247788
1998-08,-0.8928571428571428
1998-09,0.0
1998-10,0.9009009009009009
1998-11,0.8928571428571428
1998-12,0.8928571428571428
1999-01,1.8018018018018018
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,3.6036036036036037
1999-05,3.6036036036036037
1999-06,4.504504504504505
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,5.3097345132743365
1999-12,5.3097345132743365
2000-01,6.1946902654867255
2000-02,5.263157894736842
2000-03,6.140350877192982
2000-04,5.217391304347826
2000-05,5.217391304347826
2000-06,5.172413793103448
2000-07,3.418803418803419
2000-08,4.273504273504273
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,2.5210084033613445
2000-12,3.361344537815126
2001-01,2.5
2001-02,2.5
2001-03,1.6528925619834711
2001-04,1.6528925619834711
2001-05,1.6528925619834711
2001-06,0.0
2001-07,0.8264462809917356
2001-08,-0.819672131147541
2001-09,-0.819672131147541
2001-10,-0.819672131147541
2001-11,-1.639344262295082
2001-12,-2.4390243902439024
2002-01,-2.4390243902439024
2002-02,-2.4390243902439024
2002-03,-2.4390243902439024
2002-04,-2.4390243902439024
2002-05,-2.4390243902439024
2002-06,-1.639344262295082
2002-07,-0.819672131147541
2002-08,-0.8264462809917356
2002-09,-0.8264462809917356
2002-10,-0.8264462809917356
2002-11,0.0
2002-12,0.0
2003-01,0.8333333333333334
2003-02,0.8333333333333334
2003-03,0.8333333333333334
2003-04,0.8333333333333334
2003-05,0.8333333333333334
2003-06,0.8333333333333334
2003-07,0.0
2003-08,1.6666666666666667
2003-09,1.6666666666666667
2003-10,1.6666666666666667
2003-11,1.6666666666666667
2003-12,1.6666666666666667
2004-01,1.6528925619834711
2004-02,1.6528925619834711
2004-03,1.6528925619834711
2004-04,1.6528925619834711
2004-05,0.8264462809917356
2004-06,0.0
2004-07,0.8264462809917356
2004-08,0.0
2004-09,0.819672131147541
2004-10,0.819672131147541
2004-11,1.639344262295082
2004-12,1.639344262295082
2005-01,1.6260162601626018
2005-02,2.4390243902439024
2005-03,3.2520325203252036
2005-04,4.0650406504065035
2005-05,5.737704918032787
2005-06,8.264462809917356
2005-07,9.01639344262295
2005-08,10.655737704918032
2005-09,11.38211382113821
2005-10,13.008130081300814
2005-11,13.709677419354838
