Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-2.9850746268656714
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,0.0
1997-02,3.076923076923077
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,0.0
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,4.477611940298507
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,1.4492753623188406
1999-09,1.4492753623188406
1999-10,0.0
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,1.4285714285714286
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.4285714285714286
2000-09,0.0
2000-10,0.0
2000-11,-1.4084507042253522
2000-12,-1.4084507042253522
2001-01,-1.4084507042253522
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.4285714285714286
2001-07,1.4285714285714286
2001-08,1.4084507042253522
2001-09,1.4285714285714286
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.8169014084507045
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,4.285714285714286
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,-1.3888888888888888
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.3888888888888888
2003-04,1.3888888888888888
2003-05,1.36986301369863
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,5.633802816901409
2003-09,5.633802816901409
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,4.10958904109589
2004-03,5.47945205479452
2004-04,4.10958904109589
2004-05,4.054054054054054
2004-06,4.054054054054054
2004-07,4.054054054054054
2004-08,2.666666666666667
2004-09,2.666666666666667
2004-10,1.3157894736842104
2004-11,2.631578947368421
2004-12,1.3157894736842104
2005-01,1.3157894736842104
2005-02,1.3157894736842104
2005-03,0.0
2005-04,2.631578947368421
2005-05,0.0
2005-06,1.2987012987012987
2005-07,1.2987012987012987
2005-08,1.2987012987012987
2005-09,1.2987012987012987
2005-10,2.5974025974025974
2005-11,1.282051282051282
2005-12,2.5974025974025974
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,2.5974025974025974
2006-04,2.564102564102564
2006-05,3.896103896103896
2006-06,1.282051282051282
2006-07,2.564102564102564
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,1.2658227848101267
2007-04,-1.25
2007-05,-1.25
2007-06,-1.2658227848101267
2007-07,-2.5
2007-08,-2.5
2007-09,-1.25
2007-10,-1.25
2007-11,-1.25
2007-12,-1.25
2008-01,-1.25
2008-02,0.0
2008-03,-1.25
2008-04,0.0
2008-05,0.0
2008-06,1.282051282051282
2008-07,1.282051282051282
2008-08,1.282051282051282
2008-09,0.0
2008-10,1.2658227848101267
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,2.5316455696202533
2009-02,1.25
2009-03,2.5316455696202533
2009-04,2.5316455696202533
2009-05,2.5316455696202533
2009-06,2.5316455696202533
2009-07,2.5316455696202533
2009-08,2.5316455696202533
2009-09,2.5316455696202533
