Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,0.9345794392523363
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,2.8301886792452833
1997-01,2.803738317757009
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,4.62962962962963
1997-09,4.62962962962963
1997-10,5.555555555555555
1997-11,6.481481481481481
1997-12,6.422018348623854
1998-01,7.2727272727272725
1998-02,8.181818181818182
1998-03,9.090909090909092
1998-04,9.00900900900901
1998-05,10.81081081081081
1998-06,10.714285714285714
1998-07,11.607142857142858
1998-08,12.389380530973451
1998-09,13.274336283185843
1998-10,14.035087719298245
1998-11,13.91304347826087
1998-12,14.655172413793101
1999-01,15.254237288135593
1999-02,15.966386554621847
1999-03,16.666666666666664
1999-04,17.355371900826448
1999-05,17.073170731707318
1999-06,17.741935483870968
1999-07,17.599999999999998
1999-08,18.11023622047244
1999-09,18.75
1999-10,18.461538461538463
1999-11,19.083969465648856
1999-12,19.548872180451127
2000-01,19.11764705882353
2000-02,18.84057971014493
2000-03,19.28571428571429
2000-04,19.718309859154928
2000-05,19.444444444444446
2000-06,19.863013698630137
2000-07,20.408163265306122
2000-08,19.333333333333332
2000-09,19.736842105263158
2000-10,20.12987012987013
2000-11,20.51282051282051
2000-12,20.125786163522015
2001-01,19.753086419753085
2001-02,20.121951219512198
2001-03,19.16167664670659
2001-04,18.823529411764707
2001-05,19.186046511627907
2001-06,18.857142857142858
2001-07,18.64406779661017
2001-08,18.435754189944134
2001-09,18.13186813186813
2001-10,17.83783783783784
2001-11,17.5531914893617
2001-12,16.75392670157068
2002-01,15.979381443298967
2002-02,14.720812182741117
2002-03,14.572864321608039
2002-04,14.356435643564355
2002-05,14.146341463414632
2002-06,14.423076923076922
2002-07,15.238095238095239
2002-08,16.037735849056602
2002-09,16.27906976744186
2002-10,16.055045871559635
2002-11,16.289592760180994
2002-12,17.040358744394617
2003-01,17.77777777777778
2003-02,18.58407079646018
2003-03,18.859649122807017
2003-04,18.614718614718615
2003-05,18.37606837606838
2003-06,18.067226890756302
2003-07,17.768595041322314
2003-08,17.88617886178862
2003-09,18.0
2003-10,18.57707509881423
2003-11,18.67704280155642
2003-12,19.54022988505747
2004-01,20.0
2004-02,21.26865671641791
2004-03,22.878228782287824
2004-04,24.45255474452555
2004-05,26.353790613718413
2004-06,27.402135231316727
2004-07,28.771929824561404
2004-08,29.310344827586203
2004-09,29.830508474576273
2004-10,29.666666666666668
2004-11,29.508196721311474
2004-12,27.884615384615387
2005-01,26.729559748427672
2005-02,25.23076923076923
2005-03,23.723723723723726
2005-04,21.700879765395893
2005-05,19.142857142857142
2005-06,17.039106145251395
2005-07,14.168937329700274
2005-08,11.466666666666667
2005-09,8.616187989556137
2005-10,6.683804627249357
2005-11,4.556962025316456
2005-12,3.007518796992481
2006-01,1.7369727047146404
2006-02,0.4914004914004914
2006-03,-1.4563106796116505
2006-04,-2.891566265060241
2006-05,-3.8369304556354913
2006-06,-5.250596658711217
2006-07,-5.966587112171838
2006-08,-6.937799043062201
2006-09,-7.6923076923076925
2006-10,-8.91566265060241
2006-11,-9.927360774818402
2006-12,-10.70559610705596
2007-01,-11.707317073170733
2007-02,-12.469437652811736
2007-03,-13.30049261083744
2007-04,-14.392059553349876
2007-05,-15.710723192019952
2007-06,-16.624685138539043
2007-07,-17.512690355329948
2007-08,-17.480719794344473
2007-09,-17.708333333333336
2007-10,-17.46031746031746
2007-11,-17.473118279569892
2007-12,-17.43869209809264
2008-01,-17.67955801104972
2008-02,-17.877094972067038
2008-03,-18.181818181818183
2008-04,-18.26086956521739
2008-05,-18.34319526627219
2008-06,-18.12688821752266
2008-07,-17.53846153846154
2008-08,-17.133956386292834
2008-09,-16.77215189873418
2008-10,-16.346153846153847
2008-11,-15.63517915309446
2008-12,-15.181518151815181
2009-01,-14.093959731543624
2009-02,-13.60544217687075
2009-03,-11.805555555555555
2009-04,-9.929078014184398
2009-05,-7.971014492753622
2009-06,-6.642066420664207
2009-07,-6.343283582089552
2009-08,-6.390977443609022
2009-09,-6.844106463878327
2009-10,-7.2796934865900385
2009-11,-7.722007722007722
2009-12,-8.171206225680933
2010-01,-9.765625
2010-02,-10.62992125984252
2010-03,-11.023622047244094
2010-04,-11.41732283464567
2010-05,-11.41732283464567
2010-06,-11.857707509881422
2010-07,-11.952191235059761
2010-08,-11.646586345381527
2010-09,-10.204081632653061
2010-10,-8.677685950413224
2010-11,-7.112970711297072
2010-12,-5.932203389830509
2011-01,-3.463203463203463
2011-02,-0.881057268722467
2011-03,-0.4424778761061947
2011-04,0.8888888888888888
2011-05,2.2222222222222223
2011-06,4.484304932735426
2011-07,5.429864253393665
2011-08,6.8181818181818175
2011-09,7.727272727272727
2011-10,8.597285067873303
2011-11,9.00900900900901
2011-12,10.36036036036036
2012-01,11.659192825112108
2012-02,11.555555555555555
2012-03,12.444444444444445
2012-04,11.894273127753303
2012-05,10.434782608695652
2012-06,10.300429184549357
2012-07,11.587982832618025
2012-08,11.914893617021278
2012-09,11.39240506329114
2012-10,10.833333333333334
2012-11,10.743801652892563
2012-12,9.795918367346939
2013-01,8.835341365461847
2013-02,8.764940239043826
2013-03,8.695652173913043
2013-04,8.267716535433072
2013-05,8.267716535433072
2013-06,7.782101167315175
2013-07,7.307692307692308
2013-08,6.4638783269961975
2013-09,6.4393939393939394
2013-10,6.015037593984962
2013-11,5.597014925373134
2013-12,5.5762081784386615
2014-01,5.535055350553505
2014-02,5.4945054945054945
2014-03,5.090909090909091
2014-04,5.454545454545454
2014-05,6.181818181818182
2014-06,6.137184115523466
2014-07,5.734767025089606
2014-08,6.071428571428571
2014-09,6.761565836298933
2014-10,7.092198581560284
2014-11,7.773851590106007
2014-12,8.450704225352112
2015-01,8.041958041958042
2015-02,8.333333333333332
2015-03,9.342560553633218
2015-04,10.344827586206897
2015-05,10.616438356164384
2015-06,10.884353741496598
2015-07,11.864406779661017
2015-08,11.784511784511785
2015-09,11.0
2015-10,11.258278145695364
2015-11,11.475409836065573
2015-12,11.688311688311687
2016-01,11.650485436893204
2016-02,10.256410256410255
2016-03,8.227848101265822
2016-04,6.5625
2016-05,5.88235294117647
2016-06,5.521472392638037
2016-07,4.848484848484849
2016-08,5.120481927710843
2016-09,6.006006006006006
2016-10,5.059523809523809
2016-11,2.941176470588235
2016-12,1.4534883720930232
2017-01,2.318840579710145
2017-02,4.069767441860465
2017-03,6.140350877192982
2017-04,7.624633431085044
2017-05,7.894736842105263
2017-06,6.976744186046512
2017-07,5.491329479768786
2017-08,4.584527220630372
2017-09,3.39943342776204
predictions,4.512790829060311
