Date,CR
1996-04,10.416666666666668
1996-05,8.16326530612245
1996-06,10.204081632653061
1996-07,8.0
1996-08,12.244897959183673
1996-09,10.0
1996-10,12.0
1996-11,14.000000000000002
1996-12,13.725490196078432
1997-01,15.686274509803921
1997-02,13.461538461538462
1997-03,15.384615384615385
1997-04,15.09433962264151
1997-05,15.09433962264151
1997-06,14.814814814814813
1997-07,14.814814814814813
1997-08,12.727272727272727
1997-09,14.545454545454545
1997-10,12.5
1997-11,10.526315789473683
1997-12,8.620689655172415
1998-01,8.47457627118644
1998-02,6.779661016949152
1998-03,6.666666666666667
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.6875
1999-02,6.349206349206349
1999-03,6.25
1999-04,6.25
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,6.153846153846154
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,7.352941176470589
2000-04,7.352941176470589
2000-05,7.246376811594203
2000-06,7.246376811594203
2000-07,8.695652173913043
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,8.450704225352112
2001-01,6.944444444444445
2001-02,8.333333333333332
2001-03,6.8493150684931505
2001-04,8.21917808219178
2001-05,6.756756756756757
2001-06,6.756756756756757
2001-07,5.333333333333334
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,3.9473684210526314
2001-11,3.9473684210526314
2001-12,2.5974025974025974
2002-01,2.5974025974025974
2002-02,0.0
2002-03,0.0
2002-04,-1.2658227848101267
2002-05,-1.2658227848101267
2002-06,-1.2658227848101267
2002-07,-1.2658227848101267
2002-08,-1.2658227848101267
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.2658227848101267
2003-01,2.5316455696202533
2003-02,3.8461538461538463
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,6.41025641025641
2003-06,7.6923076923076925
2003-07,8.974358974358974
2003-08,10.256410256410255
2003-09,8.860759493670885
2003-10,10.126582278481013
2003-11,10.126582278481013
2003-12,10.0
2004-01,9.876543209876543
2004-02,9.876543209876543
2004-03,8.536585365853659
2004-04,9.75609756097561
2004-05,8.433734939759036
2004-06,8.333333333333332
2004-07,7.0588235294117645
2004-08,6.976744186046512
2004-09,8.13953488372093
2004-10,6.896551724137931
2004-11,8.045977011494253
2004-12,6.8181818181818175
2005-01,6.741573033707865
2005-02,7.865168539325842
2005-03,8.98876404494382
2005-04,10.0
2005-05,10.0
2005-06,9.89010989010989
2005-07,10.989010989010989
2005-08,10.869565217391305
2005-09,9.67741935483871
2005-10,10.75268817204301
2005-11,9.574468085106384
2005-12,10.638297872340425
2006-01,9.473684210526317
2006-02,8.333333333333332
2006-03,7.216494845360824
2006-04,5.05050505050505
2006-05,4.040404040404041
2006-06,3.0
2006-07,0.9900990099009901
2006-08,-0.9803921568627451
2006-09,-1.9607843137254901
2006-10,-2.912621359223301
2006-11,-1.9417475728155338
2006-12,-2.8846153846153846
2007-01,-2.8846153846153846
2007-02,-2.8846153846153846
2007-03,-2.8846153846153846
2007-04,-2.8846153846153846
2007-05,-2.912621359223301
2007-06,-2.912621359223301
2007-07,-2.941176470588235
2007-08,-1.9801980198019802
2007-09,-2.0
2007-10,-2.0
2007-11,-2.9702970297029703
2007-12,-3.9603960396039604
2008-01,-3.9603960396039604
2008-02,-4.9504950495049505
2008-03,-4.9504950495049505
2008-04,-4.9504950495049505
2008-05,-5.0
2008-06,-5.0
2008-07,-5.05050505050505
2008-08,-6.0606060606060606
2008-09,-6.122448979591836
2008-10,-6.122448979591836
2008-11,-6.122448979591836
2008-12,-6.185567010309279
