Date,CR
1996-04,-2.666666666666667
1996-05,-2.666666666666667
1996-06,-4.0
1996-07,-2.666666666666667
1996-08,-1.3513513513513513
1996-09,-1.3513513513513513
1996-10,0.0
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,5.555555555555555
1997-07,5.47945205479452
1997-08,4.10958904109589
1997-09,5.47945205479452
1997-10,5.47945205479452
1997-11,4.054054054054054
1997-12,4.054054054054054
1998-01,4.0
1998-02,4.0
1998-03,5.333333333333334
1998-04,3.9473684210526314
1998-05,3.9473684210526314
1998-06,5.263157894736842
1998-07,3.896103896103896
1998-08,6.578947368421052
1998-09,5.194805194805195
1998-10,6.493506493506493
1998-11,6.493506493506493
1998-12,7.792207792207792
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.59493670886076
1999-04,8.860759493670885
1999-05,8.860759493670885
1999-06,8.75
1999-07,8.75
1999-08,9.876543209876543
1999-09,11.11111111111111
1999-10,12.195121951219512
1999-11,13.414634146341465
1999-12,14.457831325301203
2000-01,14.285714285714285
2000-02,17.857142857142858
2000-03,18.823529411764707
2000-04,19.767441860465116
2000-05,22.093023255813954
2000-06,21.839080459770116
2000-07,24.137931034482758
2000-08,22.47191011235955
2000-09,22.22222222222222
2000-10,20.652173913043477
2000-11,20.43010752688172
2000-12,18.947368421052634
2001-01,19.791666666666664
2001-02,17.17171717171717
2001-03,15.841584158415841
2001-04,14.563106796116504
2001-05,13.333333333333334
2001-06,12.264150943396226
2001-07,12.037037037037036
2001-08,11.926605504587156
2001-09,11.818181818181818
2001-10,12.612612612612612
2001-11,13.392857142857142
2001-12,14.15929203539823
2002-01,13.91304347826087
2002-02,14.655172413793101
2002-03,15.384615384615385
2002-04,16.94915254237288
2002-05,17.647058823529413
2002-06,19.327731092436977
2002-07,18.181818181818183
2002-08,18.852459016393443
2002-09,19.51219512195122
2002-10,18.4
2002-11,18.11023622047244
2002-12,17.05426356589147
2003-01,16.793893129770993
2003-02,15.789473684210526
2003-03,15.555555555555555
2003-04,15.217391304347828
2003-05,15.714285714285714
2003-06,16.19718309859155
2003-07,18.88111888111888
2003-08,20.0
2003-09,21.08843537414966
2003-10,23.64864864864865
2003-11,25.333333333333336
2003-12,27.81456953642384
2004-01,30.065359477124183
2004-02,32.467532467532465
2004-03,33.97435897435898
2004-04,34.59119496855346
2004-05,35.80246913580247
2004-06,36.36363636363637
2004-07,34.705882352941174
2004-08,33.90804597701149
2004-09,32.58426966292135
2004-10,30.601092896174865
2004-11,28.191489361702125
2004-12,25.38860103626943
2005-01,22.110552763819097
2005-02,19.11764705882353
2005-03,16.267942583732058
2005-04,13.551401869158877
2005-05,10.0
2005-06,7.111111111111111
2005-07,4.366812227074235
2005-08,1.2875536480686696
2005-09,-1.2711864406779663
2005-10,-4.184100418410042
2005-11,-6.639004149377594
2005-12,-8.264462809917356
2006-01,-9.465020576131687
2006-02,-10.2880658436214
2006-03,-11.522633744855968
2006-04,-12.757201646090536
2006-05,-14.049586776859504
2006-06,-15.352697095435685
2006-07,-16.317991631799163
2006-08,-17.372881355932204
2006-09,-18.4549356223176
2006-10,-19.65065502183406
2006-11,-20.444444444444446
2006-12,-22.07207207207207
2007-01,-23.636363636363637
2007-02,-25.688073394495415
2007-03,-27.906976744186046
2007-04,-29.71698113207547
2007-05,-31.25
2007-06,-32.35294117647059
2007-07,-33.0
2007-08,-33.33333333333333
2007-09,-32.631578947368425
2007-10,-32.065217391304344
2007-11,-31.843575418994412
2007-12,-30.63583815028902
2008-01,-30.357142857142854
2008-02,-29.01234567901235
2008-03,-27.741935483870968
2008-04,-26.845637583892618
2008-05,-25.874125874125873
2008-06,-24.637681159420293
2008-07,-23.88059701492537
2008-08,-22.30769230769231
2008-09,-21.875
2008-10,-20.0
2008-11,-18.0327868852459
2008-12,-17.5
2009-01,-15.384615384615385
2009-02,-13.91304347826087
2009-03,-11.607142857142858
2009-04,-8.256880733944955
2009-05,-4.716981132075472
2009-06,-2.8846153846153846
2009-07,-0.9803921568627451
2009-08,0.0
2009-09,1.0
2009-10,1.0
2009-11,1.0
2009-12,2.0202020202020203
2010-01,0.0
2010-02,-1.0101010101010102
2010-03,-2.0202020202020203
2010-04,-3.0
2010-05,-4.9504950495049505
2010-06,-5.9405940594059405
2010-07,-7.920792079207921
2010-08,-8.91089108910891
2010-09,-9.900990099009901
2010-10,-11.881188118811881
2010-11,-12.871287128712872
2010-12,-12.871287128712872
2011-01,-11.11111111111111
2011-02,-10.204081632653061
2011-03,-7.216494845360824
2011-04,-6.185567010309279
2011-05,-5.208333333333334
2011-06,-4.2105263157894735
2011-07,-1.0752688172043012
2011-08,1.0869565217391304
2011-09,3.296703296703297
2011-10,6.741573033707865
2011-11,10.227272727272728
2011-12,12.5
2012-01,14.772727272727273
2012-02,15.909090909090908
2012-03,14.444444444444443
2012-04,15.384615384615385
2012-05,18.681318681318682
2012-06,23.076923076923077
2012-07,26.08695652173913
