Date,CR
1996-04,3.3057851239669422
1996-05,3.3057851239669422
1996-06,3.3057851239669422
1996-07,3.278688524590164
1996-08,4.132231404958678
1996-09,3.278688524590164
1996-10,4.098360655737705
1996-11,4.098360655737705
1996-12,4.0650406504065035
1997-01,4.0650406504065035
1997-02,4.032258064516129
1997-03,4.032258064516129
1997-04,4.0
1997-05,4.8
1997-06,4.8
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,5.555555555555555
1997-10,5.511811023622047
1997-11,5.511811023622047
1997-12,5.46875
1998-01,7.03125
1998-02,6.976744186046512
1998-03,7.751937984496124
1998-04,7.6923076923076925
1998-05,7.633587786259542
1998-06,8.396946564885496
1998-07,8.333333333333332
1998-08,9.090909090909092
1998-09,9.022556390977442
1998-10,9.701492537313433
1998-11,10.44776119402985
1998-12,11.11111111111111
1999-01,10.218978102189782
1999-02,10.869565217391305
1999-03,10.79136690647482
1999-04,11.428571428571429
1999-05,12.056737588652481
1999-06,11.971830985915492
1999-07,11.888111888111888
1999-08,12.5
1999-09,13.10344827586207
1999-10,12.244897959183673
1999-11,12.837837837837837
1999-12,12.0
2000-01,12.582781456953644
2000-02,11.76470588235294
2000-03,12.337662337662337
2000-04,12.179487179487179
2000-05,11.39240506329114
2000-06,11.320754716981133
2000-07,11.875
2000-08,11.11111111111111
2000-09,10.975609756097562
2000-10,10.909090909090908
2000-11,10.778443113772456
2000-12,11.30952380952381
2001-01,11.176470588235295
2001-02,11.695906432748536
2001-03,11.560693641618498
2001-04,10.857142857142858
2001-05,11.363636363636363
2001-06,11.864406779661017
2001-07,11.1731843575419
2001-08,11.666666666666666
2001-09,11.538461538461538
2001-10,12.021857923497267
2001-11,11.891891891891893
2001-12,12.299465240641712
2002-01,12.698412698412698
2002-02,12.041884816753926
2002-03,11.917098445595855
2002-04,12.371134020618557
2002-05,11.73469387755102
2002-06,11.616161616161616
2002-07,12.562814070351758
2002-08,12.437810945273633
2002-09,12.31527093596059
2002-10,12.195121951219512
2002-11,12.077294685990339
2002-12,11.428571428571429
2003-01,10.328638497652582
2003-02,10.74766355140187
2003-03,10.648148148148149
2003-04,11.009174311926607
2003-05,12.32876712328767
2003-06,13.122171945701359
2003-07,12.946428571428573
2003-08,13.716814159292035
2003-09,14.473684210526317
2003-10,14.782608695652174
2003-11,15.086206896551724
2003-12,15.384615384615385
2004-01,16.170212765957448
2004-02,16.033755274261605
2004-03,16.317991631799163
2004-04,16.115702479338843
2004-05,15.040650406504067
2004-06,14.000000000000002
2004-07,13.438735177865613
2004-08,12.840466926070038
2004-09,11.877394636015326
2004-10,11.742424242424242
2004-11,11.235955056179774
2004-12,10.74074074074074
2005-01,10.256410256410255
2005-02,10.181818181818182
2005-03,9.352517985611511
2005-04,8.540925266903916
2005-05,7.773851590106007
2005-06,7.368421052631578
2005-07,6.2717770034843205
2005-08,4.827586206896552
2005-09,3.4246575342465753
2005-10,2.0338983050847457
2005-11,0.6734006734006733
2005-12,-0.33444816053511706
2006-01,-1.3289036544850499
2006-02,-1.9801980198019802
2006-03,-2.302631578947368
2006-04,-1.9672131147540985
2006-05,-1.9672131147540985
2006-06,-2.287581699346405
2006-07,-2.2950819672131146
2006-08,-2.302631578947368
2006-09,-1.9867549668874174
2006-10,-1.6611295681063125
2006-11,-1.3377926421404682
2006-12,-1.342281879194631
2007-01,-1.6835016835016834
2007-02,-2.0202020202020203
2007-03,-2.6936026936026933
2007-04,-3.678929765886288
2007-05,-4.3478260869565215
2007-06,-5.351170568561873
2007-07,-6.375838926174497
2007-08,-6.7340067340067336
2007-09,-7.094594594594595
2007-10,-7.77027027027027
2007-11,-8.135593220338983
2007-12,-8.16326530612245
2008-01,-7.876712328767123
2008-02,-8.24742268041237
2008-03,-7.958477508650519
2008-04,-7.986111111111111
2008-05,-8.041958041958042
2008-06,-8.12720848056537
2008-07,-7.168458781362006
2008-08,-6.4981949458483745
2008-09,-5.818181818181818
2008-10,-4.761904761904762
2008-11,-3.6900369003690034
2008-12,-3.3333333333333335
2009-01,-2.973977695167286
2009-02,-1.4981273408239701
2009-03,-1.8796992481203008
2009-04,-3.3962264150943398
2009-05,-3.041825095057034
2009-06,-1.5384615384615385
2009-07,-1.1583011583011582
2009-08,-0.7722007722007722
2009-09,-0.7722007722007722
2009-10,-1.5384615384615385
2009-11,-2.681992337164751
2009-12,-2.681992337164751
