Date,CR
1996-04,32.432432432432435
1996-05,25.64102564102564
1996-06,28.205128205128204
1996-07,30.0
1996-08,29.268292682926827
1996-09,31.70731707317073
1996-10,30.952380952380953
1996-11,30.23255813953488
1996-12,29.545454545454547
1997-01,26.08695652173913
1997-02,27.659574468085108
1997-03,27.083333333333332
1997-04,28.57142857142857
1997-05,28.57142857142857
1997-06,30.0
1997-07,25.0
1997-08,24.528301886792452
1997-09,24.074074074074073
1997-10,21.818181818181817
1997-11,21.428571428571427
1997-12,19.298245614035086
1998-01,18.96551724137931
1998-02,15.0
1998-03,14.754098360655737
1998-04,11.11111111111111
1998-05,12.698412698412698
1998-06,9.230769230769232
1998-07,10.76923076923077
1998-08,9.090909090909092
1998-09,7.462686567164178
1998-10,8.955223880597014
1998-11,7.352941176470589
1998-12,7.352941176470589
1999-01,7.246376811594203
1999-02,7.246376811594203
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.042253521126761
1999-06,7.042253521126761
1999-07,6.944444444444445
1999-08,6.944444444444445
1999-09,6.944444444444445
1999-10,6.8493150684931505
1999-11,6.8493150684931505
1999-12,8.21917808219178
2000-01,6.756756756756757
2000-02,6.756756756756757
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,6.493506493506493
2000-08,7.792207792207792
2000-09,7.792207792207792
2000-10,6.41025641025641
2000-11,6.41025641025641
2000-12,6.329113924050633
2001-01,6.329113924050633
2001-02,6.329113924050633
2001-03,6.25
2001-04,6.25
2001-05,6.172839506172839
2001-06,6.172839506172839
2001-07,6.097560975609756
2001-08,4.819277108433735
2001-09,4.819277108433735
2001-10,6.024096385542169
2001-11,6.024096385542169
2001-12,4.761904761904762
2002-01,5.952380952380952
2002-02,5.952380952380952
2002-03,5.88235294117647
2002-04,7.0588235294117645
2002-05,5.813953488372093
2002-06,6.976744186046512
2002-07,5.747126436781609
2002-08,8.045977011494253
2002-09,10.344827586206897
2002-10,11.363636363636363
2002-11,14.772727272727273
2002-12,15.909090909090908
2003-01,15.730337078651685
2003-02,15.730337078651685
2003-03,15.555555555555555
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,14.130434782608695
2003-07,14.130434782608695
2003-08,12.76595744680851
2003-09,11.458333333333332
2003-10,9.183673469387756
2003-11,6.9306930693069315
2003-12,7.8431372549019605
2004-01,7.766990291262135
2004-02,8.737864077669903
2004-03,8.653846153846153
2004-04,8.653846153846153
2004-05,9.615384615384617
2004-06,8.571428571428571
2004-07,8.571428571428571
2004-08,8.49056603773585
2004-09,7.476635514018691
2004-10,8.411214953271028
2004-11,7.4074074074074066
2004-12,6.363636363636363
2005-01,5.405405405405405
2005-02,4.464285714285714
2005-03,3.5398230088495577
2005-04,3.5398230088495577
2005-05,1.7543859649122806
2005-06,1.7543859649122806
2005-07,1.7543859649122806
2005-08,0.0
2005-09,-0.8695652173913043
2005-10,-3.4482758620689653
2005-11,-5.172413793103448
2005-12,-6.837606837606838
2006-01,-7.6923076923076925
2006-02,-7.6923076923076925
2006-03,-7.6923076923076925
2006-04,-8.547008547008547
2006-05,-8.620689655172415
2006-06,-8.620689655172415
2006-07,-9.482758620689655
2006-08,-9.565217391304348
2006-09,-10.526315789473683
2006-10,-10.714285714285714
2006-11,-10.0
2006-12,-9.174311926605505
2007-01,-9.25925925925926
2007-02,-10.185185185185185
2007-03,-11.11111111111111
2007-04,-10.2803738317757
2007-05,-9.433962264150944
2007-06,-8.49056603773585
2007-07,-7.6190476190476195
2007-08,-6.730769230769231
2007-09,-5.88235294117647
2007-10,-5.0
2007-11,-4.040404040404041
2007-12,-5.05050505050505
2008-01,-4.081632653061225
2008-02,-4.123711340206185
2008-03,-4.166666666666666
2008-04,-5.208333333333334
2008-05,-7.291666666666667
2008-06,-9.278350515463918
2008-07,-9.278350515463918
2008-08,-9.278350515463918
2008-09,-9.375
2008-10,-9.473684210526317
2008-11,-10.526315789473683
2008-12,-9.574468085106384
2009-01,-10.638297872340425
2009-02,-10.75268817204301
2009-03,-7.608695652173914
2009-04,-2.197802197802198
2009-05,3.3707865168539324
2009-06,3.4090909090909087
2009-07,3.4090909090909087
2009-08,2.272727272727273
2009-09,3.4482758620689653
2009-10,4.651162790697675
2009-11,7.0588235294117645
2009-12,7.0588235294117645
2010-01,9.523809523809524
2010-02,10.843373493975903
2010-03,5.88235294117647
2010-04,-3.3707865168539324
2010-05,-8.695652173913043
2010-06,-7.6923076923076925
2010-07,-6.593406593406594
2010-08,-4.444444444444445
2010-09,-1.1111111111111112
2010-10,0.0
2010-11,-1.098901098901099
2010-12,-3.296703296703297
2011-01,-6.521739130434782
2011-02,-8.695652173913043
2011-03,-7.777777777777778
2011-04,-3.488372093023256
2011-05,-1.1904761904761905
2011-06,0.0
2011-07,-1.1764705882352942
2011-08,-2.3255813953488373
2011-09,-5.617977528089887
2011-10,-6.666666666666667
2011-11,-6.666666666666667
2011-12,-3.4090909090909087
2012-01,1.1627906976744187
2012-02,4.761904761904762
2012-03,7.228915662650602
2012-04,8.433734939759036
2012-05,8.433734939759036
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,5.952380952380952
2012-09,5.952380952380952
2012-10,5.952380952380952
2012-11,5.952380952380952
2012-12,5.88235294117647
2013-01,4.597701149425287
2013-02,4.545454545454546
2013-03,5.617977528089887
2013-04,6.666666666666667
2013-05,7.777777777777778
2013-06,8.88888888888889
2013-07,8.88888888888889
2013-08,10.112359550561797
2013-09,11.235955056179774
2013-10,12.359550561797752
2013-11,12.359550561797752
2013-12,12.222222222222221
2014-01,10.989010989010989
2014-02,9.782608695652174
2014-03,7.446808510638298
2014-04,6.25
2014-05,5.154639175257731
2014-06,4.081632653061225
2014-07,5.1020408163265305
2014-08,5.1020408163265305
2014-09,3.0303030303030303
2014-10,2.0
2014-11,2.0
2014-12,0.9900990099009901
2015-01,1.9801980198019802
2015-02,3.9603960396039604
2015-03,5.9405940594059405
2015-04,5.88235294117647
2015-05,6.862745098039216
2015-06,7.8431372549019605
2015-07,7.766990291262135
2015-08,8.737864077669903
2015-09,10.784313725490197
2015-10,10.784313725490197
2015-11,11.76470588235294
2015-12,12.745098039215685
2016-01,12.62135922330097
2016-02,11.428571428571429
2016-03,10.2803738317757
2016-04,9.25925925925926
2016-05,7.339449541284404
2016-06,5.454545454545454
2016-07,4.504504504504505
2016-08,4.464285714285714
2016-09,3.5398230088495577
2016-10,4.424778761061947
2016-11,4.385964912280701
2016-12,4.3478260869565215
2017-01,4.310344827586207
2017-02,2.564102564102564
2017-03,0.847457627118644
2017-04,0.847457627118644
2017-05,1.7094017094017095
2017-06,2.586206896551724
2017-07,2.586206896551724
2017-08,1.7094017094017095
2017-09,2.564102564102564
predictions,1.7536443281523955
