Date,CR
2004-11,14.601769911504425
2004-12,14.912280701754385
2005-01,14.285714285714285
2005-02,13.675213675213676
2005-03,13.080168776371309
2005-04,12.083333333333334
2005-05,11.522633744855968
2005-06,10.975609756097562
2005-07,10.040160642570282
2005-08,9.163346613545817
2005-09,8.267716535433072
2005-10,7.003891050583658
2005-11,5.7915057915057915
2005-12,4.198473282442748
2006-01,3.0303030303030303
2006-02,1.8796992481203008
2006-03,0.3731343283582089
2006-04,-0.37174721189591076
2006-05,-1.4760147601476015
2006-06,-2.564102564102564
2006-07,-3.2846715328467155
2006-08,-3.64963503649635
2006-09,-4.7272727272727275
2006-10,-5.090909090909091
2006-11,-5.109489051094891
2006-12,-5.4945054945054945
2007-01,-5.514705882352941
2007-02,-5.904059040590406
2007-03,-5.947955390334572
2007-04,-5.970149253731343
2007-05,-5.992509363295881
2007-06,-6.390977443609022
2007-07,-7.169811320754717
2007-08,-7.954545454545454
2007-09,-8.015267175572518
2007-10,-8.812260536398467
2007-11,-9.230769230769232
2007-12,-9.30232558139535
2008-01,-9.72762645914397
2008-02,-9.803921568627452
2008-03,-9.881422924901186
2008-04,-10.317460317460316
2008-05,-10.756972111553784
2008-06,-11.244979919678714
2008-07,-10.975609756097562
2008-08,-10.699588477366255
2008-09,-10.37344398340249
2008-10,-9.663865546218489
2008-11,-8.47457627118644
2008-12,-7.264957264957266
2009-01,-6.0344827586206895
2009-02,-4.782608695652174
2009-03,-3.508771929824561
2009-04,-3.0973451327433628
2009-05,-2.232142857142857
2009-06,-0.904977375565611
2009-07,-0.45662100456621
2009-08,0.0
2009-09,0.0
2009-10,-1.3953488372093024
2009-11,-3.7037037037037033
2009-12,-5.529953917050691
2010-01,-6.8807339449541285
2010-02,-7.76255707762557
2010-03,-8.636363636363637
2010-04,-8.21917808219178
2010-05,-8.67579908675799
2010-06,-8.67579908675799
2010-07,-7.79816513761468
2010-08,-6.451612903225806
2010-09,-6.481481481481481
2010-10,-4.716981132075472
2010-11,-2.8846153846153846
2010-12,-2.4390243902439024
2011-01,-2.4630541871921183
2011-02,-2.4752475247524752
2011-03,-2.9850746268656714
2011-04,-4.477611940298507
2011-05,-5.0
2011-06,-6.5
2011-07,-8.45771144278607
2011-08,-10.344827586206897
2011-09,-10.396039603960396
2011-10,-10.396039603960396
2011-11,-10.891089108910892
2011-12,-11.0
2012-01,-10.606060606060606
2012-02,-10.152284263959391
2012-03,-9.743589743589745
2012-04,-8.333333333333332
2012-05,-7.368421052631578
2012-06,-5.347593582887701
2012-07,-3.260869565217391
2012-08,-1.6483516483516485
2012-09,-0.5524861878453038
2012-10,0.0
2012-11,1.1111111111111112
2012-12,3.932584269662921
2013-01,6.214689265536723
2013-02,6.214689265536723
2013-03,6.8181818181818175
2013-04,6.8181818181818175
2013-05,7.386363636363637
2013-06,7.909604519774012
2013-07,8.426966292134832
2013-08,8.938547486033519
2013-09,9.444444444444445
2013-10,9.392265193370166
2013-11,9.340659340659341
2013-12,7.567567567567568
2014-01,5.319148936170213
2014-02,4.787234042553192
2014-03,5.319148936170213
2014-04,5.851063829787234
2014-05,5.82010582010582
2014-06,5.2356020942408374
2014-07,4.66321243523316
2014-08,3.076923076923077
2014-09,1.5228426395939088
2014-10,1.0101010101010102
2014-11,1.0050251256281406
2014-12,2.0100502512562812
2015-01,3.0303030303030303
2015-02,4.060913705583756
2015-03,3.535353535353535
2015-04,4.0201005025125625
2015-05,4.0
2015-06,4.477611940298507
2015-07,4.455445544554455
2015-08,5.970149253731343
2015-09,7.000000000000001
2015-10,7.5
2015-11,7.960199004975125
2015-12,7.8817733990147785
2016-01,8.823529411764707
2016-02,9.75609756097561
2016-03,11.219512195121952
2016-04,10.628019323671497
2016-05,10.576923076923077
2016-06,9.523809523809524
2016-07,9.47867298578199
2016-08,8.92018779342723
2016-09,8.878504672897195
2016-10,8.837209302325581
2016-11,7.834101382488479
2016-12,6.392694063926941
2017-01,5.405405405405405
2017-02,4.888888888888889
2017-03,4.385964912280701
2017-04,3.9301310043668125
2017-05,3.91304347826087
2017-06,3.4782608695652173
2017-07,2.5974025974025974
2017-08,1.293103448275862
2017-09,0.8583690987124464
predictions,1.643734988554327
