Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,2.4691358024691357
1997-01,1.2195121951219512
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,3.6585365853658534
1997-06,3.6585365853658534
1997-07,3.6585365853658534
1997-08,3.6585365853658534
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,6.097560975609756
1997-12,4.819277108433735
1998-01,4.819277108433735
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,5.952380952380952
1998-05,4.705882352941177
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,7.0588235294117645
1998-09,5.813953488372093
1998-10,6.976744186046512
1998-11,5.747126436781609
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.8181818181818175
1999-03,7.954545454545454
1999-04,7.865168539325842
1999-05,8.98876404494382
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,8.791208791208792
1999-09,9.89010989010989
1999-10,10.869565217391305
1999-11,11.956521739130435
1999-12,10.75268817204301
2000-01,12.903225806451612
2000-02,12.76595744680851
2000-03,13.684210526315791
2000-04,13.541666666666666
2000-05,13.402061855670103
2000-06,14.285714285714285
2000-07,15.306122448979592
2000-08,16.161616161616163
2000-09,16.0
2000-10,15.686274509803921
2000-11,15.53398058252427
2000-12,17.475728155339805
2001-01,17.142857142857142
2001-02,17.92452830188679
2001-03,18.51851851851852
2001-04,19.26605504587156
2001-05,20.0
2001-06,18.75
2001-07,20.353982300884958
2001-08,20.0
2001-09,20.689655172413794
2001-10,21.1864406779661
2001-11,22.689075630252102
2001-12,23.96694214876033
2002-01,24.390243902439025
2002-02,23.200000000000003
2002-03,22.65625
2002-04,22.30769230769231
2002-05,21.21212121212121
2002-06,21.804511278195488
2002-07,19.852941176470587
2002-08,18.84057971014493
2002-09,17.857142857142858
2002-10,15.384615384615385
2002-11,13.698630136986301
2002-12,11.333333333333332
2003-01,10.457516339869281
2003-02,10.38961038961039
2003-03,9.554140127388536
2003-04,9.433962264150944
2003-05,10.0
2003-06,9.876543209876543
2003-07,11.042944785276074
2003-08,12.195121951219512
2003-09,13.333333333333334
2003-10,15.151515151515152
2003-11,16.265060240963855
2003-12,16.766467065868262
2004-01,16.56804733727811
2004-02,17.058823529411764
2004-03,16.86046511627907
2004-04,16.666666666666664
2004-05,16.477272727272727
2004-06,16.292134831460675
2004-07,14.917127071823206
2004-08,13.586956521739129
2004-09,12.299465240641712
2004-10,10.526315789473683
2004-11,8.808290155440414
2004-12,6.666666666666667
2005-01,5.0761421319796955
2005-02,4.0201005025125625
2005-03,2.9850746268656714
2005-04,1.9704433497536946
2005-05,1.4634146341463417
2005-06,0.4830917874396135
2005-07,-0.4807692307692308
2005-08,-1.4354066985645932
2005-09,-2.380952380952381
2005-10,-2.857142857142857
2005-11,-2.857142857142857
2005-12,-2.403846153846154
2006-01,-2.4154589371980677
2006-02,-3.3816425120772946
2006-03,-3.864734299516908
2006-04,-4.3478260869565215
2006-05,-5.288461538461538
2006-06,-5.769230769230769
2006-07,-5.797101449275362
2006-08,-6.310679611650485
2006-09,-6.341463414634147
2006-10,-6.862745098039216
2006-11,-7.352941176470589
2006-12,-7.8817733990147785
2007-01,-7.920792079207921
2007-02,-7.5
2007-03,-8.040201005025125
2007-04,-8.585858585858585
2007-05,-9.137055837563452
2007-06,-10.204081632653061
2007-07,-11.282051282051283
2007-08,-11.398963730569948
2007-09,-11.979166666666668
2007-10,-12.105263157894736
2007-11,-12.16931216931217
2007-12,-12.299465240641712
2008-01,-12.903225806451612
2008-02,-12.972972972972974
2008-03,-13.114754098360656
2008-04,-12.70718232044199
2008-05,-12.849162011173185
2008-06,-11.931818181818182
2008-07,-10.404624277456648
2008-08,-8.771929824561402
2008-09,-7.6923076923076925
2008-10,-5.9880239520958085
2008-11,-4.819277108433735
2008-12,-3.048780487804878
2009-01,-1.2345679012345678
2009-02,-0.6211180124223602
2009-03,0.628930817610063
2009-04,1.89873417721519
2009-05,3.205128205128205
2009-06,2.5806451612903225
2009-07,1.935483870967742
2009-08,0.641025641025641
2009-09,0.0
2009-10,-0.6369426751592357
2009-11,-1.89873417721519
2009-12,-3.7735849056603774
2010-01,-5.0
2010-02,-5.0
2010-03,-4.375
2010-04,-6.211180124223603
2010-05,-6.832298136645963
2010-06,-5.660377358490567
2010-07,-5.063291139240507
2010-08,-4.45859872611465
2010-09,-4.487179487179487
2010-10,-5.128205128205128
2010-11,-4.516129032258064
2010-12,-3.2679738562091507
2011-01,-2.631578947368421
2011-02,-1.9736842105263157
2011-03,-3.2679738562091507
2011-04,-1.9867549668874174
2011-05,-1.3333333333333335
2011-06,-0.6666666666666667
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,0.0
2011-10,0.6756756756756757
2011-11,-0.6756756756756757
2011-12,-0.6756756756756757
2012-01,-1.3513513513513513
2012-02,-2.684563758389262
2012-03,-2.027027027027027
2012-04,-1.3513513513513513
2012-05,-0.6756756756756757
2012-06,-1.342281879194631
2012-07,-0.6756756756756757
2012-08,-0.6756756756756757
2012-09,-1.342281879194631
2012-10,-1.342281879194631
2012-11,1.3605442176870748
2012-12,1.3605442176870748
2013-01,1.36986301369863
2013-02,2.0689655172413794
2013-03,2.0689655172413794
2013-04,2.054794520547945
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,2.7210884353741496
2013-11,1.342281879194631
2013-12,2.013422818791946
2014-01,3.3783783783783785
2014-02,4.054054054054054
2014-03,3.3783783783783785
2014-04,2.684563758389262
2014-05,2.666666666666667
2014-06,3.3333333333333335
2014-07,4.0
2014-08,4.0
2014-09,4.666666666666667
2014-10,3.9735099337748347
2014-11,3.9735099337748347
2014-12,3.9473684210526314
2015-01,3.2679738562091507
2015-02,2.5974025974025974
2015-03,4.57516339869281
2015-04,5.228758169934641
2015-05,4.545454545454546
2015-06,4.516129032258064
2015-07,4.487179487179487
2015-08,5.769230769230769
