Date,CR
1996-04,-0.7874015748031495
1996-05,-1.574803149606299
1996-06,0.0
1996-07,0.0
1996-08,0.7936507936507936
1996-09,1.6
1996-10,2.4
1996-11,2.4
1996-12,3.2
1997-01,4.0
1997-02,4.0
1997-03,3.968253968253968
1997-04,3.968253968253968
1997-05,6.4
1997-06,5.555555555555555
1997-07,6.349206349206349
1997-08,6.299212598425196
1997-09,6.299212598425196
1997-10,6.25
1997-11,7.03125
1997-12,7.751937984496124
1998-01,7.6923076923076925
1998-02,9.230769230769232
1998-03,9.16030534351145
1998-04,10.687022900763358
1998-05,9.774436090225564
1998-06,11.278195488721805
1998-07,11.194029850746269
1998-08,11.851851851851853
1998-09,12.592592592592592
1998-10,13.23529411764706
1998-11,13.86861313868613
1998-12,12.949640287769784
1999-01,13.571428571428571
1999-02,12.676056338028168
1999-03,13.286713286713287
1999-04,12.413793103448276
1999-05,13.013698630136986
1999-06,12.162162162162163
1999-07,12.751677852348994
1999-08,11.920529801324504
1999-09,12.5
1999-10,11.688311688311687
1999-11,11.538461538461538
1999-12,12.101910828025478
2000-01,11.320754716981133
2000-02,11.875
2000-03,11.728395061728394
2000-04,12.269938650306749
2000-05,12.121212121212121
2000-06,13.253012048192772
2000-07,13.095238095238097
2000-08,13.609467455621301
2000-09,13.450292397660817
2000-10,13.372093023255813
2000-11,13.218390804597702
2000-12,13.068181818181818
2001-01,13.559322033898304
2001-02,13.966480446927374
2001-03,13.812154696132598
2001-04,13.661202185792352
2001-05,14.054054054054054
2001-06,13.297872340425531
2001-07,13.684210526315791
2001-08,13.541666666666666
2001-09,13.917525773195877
2001-10,14.358974358974358
2001-11,14.720812182741117
2001-12,15.07537688442211
2002-01,15.422885572139302
2002-02,14.215686274509803
2002-03,14.077669902912621
2002-04,13.942307692307693
2002-05,12.796208530805686
2002-06,12.676056338028168
2002-07,11.574074074074074
2002-08,11.009174311926607
2002-09,9.95475113122172
2002-10,8.968609865470851
2002-11,7.964601769911504
2002-12,7.423580786026202
2003-01,6.4655172413793105
2003-02,7.296137339055794
2003-03,7.234042553191489
2003-04,7.59493670886076
2003-05,7.9831932773109235
2003-06,8.333333333333332
2003-07,9.54356846473029
2003-08,10.330578512396695
2003-09,11.934156378600823
2003-10,13.580246913580247
2003-11,15.163934426229508
2003-12,15.853658536585366
2004-01,17.408906882591094
2004-02,17.2
2004-03,17.857142857142858
2004-04,17.254901960784313
2004-05,17.509727626459142
2004-06,16.538461538461537
2004-07,15.530303030303031
2004-08,14.606741573033707
2004-09,13.23529411764706
2004-10,11.956521739130435
2004-11,9.9644128113879
2004-12,8.421052631578947
2005-01,6.551724137931035
2005-02,5.460750853242321
2005-03,4.040404040404041
2005-04,3.3444816053511706
2005-05,1.9867549668874174
2005-06,1.65016501650165
2005-07,0.6557377049180327
2005-08,0.32679738562091504
2005-09,-0.6493506493506493
2005-10,-1.6181229773462782
2005-11,-2.26537216828479
2005-12,-2.912621359223301
2006-01,-3.559870550161812
2006-02,-4.207119741100324
2006-03,-4.53074433656958
2006-04,-4.854368932038835
2006-05,-4.545454545454546
2006-06,-4.545454545454546
2006-07,-4.234527687296417
2006-08,-4.5602605863192185
2006-09,-4.248366013071895
2006-10,-3.9473684210526314
2006-11,-3.9735099337748347
2006-12,-4.0
2007-01,-3.691275167785235
2007-02,-3.7162162162162162
2007-03,-3.389830508474576
2007-04,-3.4013605442176873
2007-05,-4.081632653061225
2007-06,-4.761904761904762
2007-07,-5.1020408163265305
2007-08,-5.460750853242321
2007-09,-5.802047781569966
2007-10,-5.821917808219178
2007-11,-5.862068965517241
2007-12,-5.555555555555555
2008-01,-5.574912891986063
2008-02,-5.263157894736842
2008-03,-5.614035087719298
2008-04,-5.28169014084507
2008-05,-5.319148936170213
2008-06,-5.0
2008-07,-5.376344086021505
2008-08,-5.776173285198556
2008-09,-6.159420289855073
2008-10,-5.818181818181818
2008-11,-5.4945054945054945
2008-12,-5.514705882352941
2009-01,-5.166051660516605
2009-02,-4.814814814814815
2009-03,-4.4609665427509295
2009-04,-5.204460966542751
2009-05,-4.49438202247191
2009-06,-4.135338345864661
2009-07,-3.787878787878788
2009-08,-3.4482758620689653
2009-09,-3.474903474903475
2009-10,-3.861003861003861
2009-11,-3.488372093023256
2009-12,-2.7237354085603114
2010-01,-3.11284046692607
2010-02,-3.8910505836575875
2010-03,-4.280155642023346
2010-04,-3.9215686274509802
2010-05,-4.313725490196078
2010-06,-5.490196078431373
2010-07,-5.905511811023622
2010-08,-5.158730158730158
2010-09,-4.0
2010-10,-3.614457831325301
2010-11,-4.016064257028113
2010-12,-4.8
2011-01,-4.819277108433735
2011-02,-4.8582995951417
2011-03,-5.691056910569105
2011-04,-6.122448979591836
2011-05,-5.737704918032787
2011-06,-3.7344398340248963
2011-07,-2.092050209205021
2011-08,-1.6736401673640167
2011-09,-2.5
2011-10,-2.5
2011-11,-1.6736401673640167
2011-12,-0.8403361344537815
2012-01,-0.42194092827004215
2012-02,1.276595744680851
2012-03,3.0172413793103448
2012-04,4.782608695652174
2012-05,4.3478260869565215
2012-06,3.0172413793103448
2012-07,2.564102564102564
2012-08,2.553191489361702
2012-09,3.418803418803419
2012-10,3.418803418803419
2012-11,2.9787234042553195
2012-12,2.9661016949152543
2013-01,2.5423728813559325
2013-02,1.680672268907563
2013-03,1.6736401673640167
2013-04,1.6597510373443984
2013-05,2.5
2013-06,3.765690376569038
2013-07,3.75
2013-08,2.904564315352697
2013-09,2.479338842975207
2013-10,2.066115702479339
2013-11,2.066115702479339
2013-12,1.2345679012345678
2014-01,2.066115702479339
2014-02,2.479338842975207
2014-03,1.646090534979424
2014-04,0.40816326530612246
2014-05,-0.8130081300813009
2014-06,-1.6129032258064515
2014-07,-2.0080321285140563
2014-08,-0.8064516129032258
2014-09,0.0
2014-10,0.8097165991902834
2014-11,0.4048582995951417
2014-12,1.2195121951219512
2015-01,0.8097165991902834
2015-02,1.2096774193548387
2015-03,2.42914979757085
2015-04,4.0650406504065035
2015-05,5.737704918032787
2015-06,6.147540983606557
2015-07,6.557377049180328
2015-08,5.691056910569105
2015-09,4.838709677419355
2015-10,4.417670682730924
2015-11,4.435483870967742
2015-12,4.016064257028113
2016-01,4.417670682730924
2016-02,3.9840637450199203
2016-03,3.557312252964427
2016-04,2.34375
2016-05,1.550387596899225
2016-06,0.7722007722007722
2016-07,0.38461538461538464
2016-08,0.7692307692307693
2016-09,1.9230769230769231
2016-10,2.6923076923076925
2016-11,3.861003861003861
2016-12,3.474903474903475
2017-01,3.076923076923077
2017-02,2.2988505747126435
2017-03,2.2900763358778624
2017-04,3.0534351145038165
2017-05,3.816793893129771
2017-06,4.21455938697318
2017-07,3.8314176245210727
2017-08,2.6717557251908395
2017-09,1.509433962264151
predictions,2.6200026662126747
