Date,CR
1996-04,2.564102564102564
1996-05,0.0
1996-06,2.564102564102564
1996-07,0.0
1996-08,-2.5
1996-09,-5.0
1996-10,-2.5
1996-11,0.0
1996-12,-2.564102564102564
1997-01,-2.5
1997-02,-2.5
1997-03,-2.564102564102564
1997-04,-2.5
1997-05,-2.5
1997-06,-5.0
1997-07,-2.564102564102564
1997-08,-5.128205128205128
1997-09,0.0
1997-10,-2.564102564102564
1997-11,-2.564102564102564
1997-12,-2.631578947368421
1998-01,-5.128205128205128
1998-02,-7.6923076923076925
1998-03,-5.263157894736842
1998-04,-5.128205128205128
1998-05,-5.128205128205128
1998-06,-5.263157894736842
1998-07,-5.263157894736842
1998-08,-2.7027027027027026
1998-09,-2.631578947368421
1998-10,-2.631578947368421
1998-11,-2.631578947368421
1998-12,-2.7027027027027026
1999-01,-2.7027027027027026
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,0.0
1999-05,-2.7027027027027026
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,5.555555555555555
1999-09,0.0
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,8.333333333333332
2000-01,5.555555555555555
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,8.108108108108109
2000-05,8.333333333333332
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,7.894736842105263
2000-09,10.81081081081081
2000-10,5.263157894736842
2000-11,7.894736842105263
2000-12,5.128205128205128
2001-01,10.526315789473683
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,2.5
2001-05,7.6923076923076925
2001-06,5.0
2001-07,5.0
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,7.5
2001-11,2.4390243902439024
2001-12,4.878048780487805
2002-01,2.380952380952381
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,7.317073170731707
2002-05,4.761904761904762
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.651162790697675
2002-11,4.761904761904762
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,2.272727272727273
2003-05,4.545454545454546
2003-06,6.976744186046512
2003-07,6.976744186046512
2003-08,4.545454545454546
2003-09,6.8181818181818175
2003-10,4.444444444444445
2003-11,9.090909090909092
2003-12,6.666666666666667
2004-01,8.88888888888889
2004-02,6.521739130434782
2004-03,8.695652173913043
2004-04,13.333333333333334
2004-05,10.869565217391305
2004-06,13.043478260869565
2004-07,13.043478260869565
2004-08,15.217391304347828
2004-09,14.893617021276595
2004-10,17.02127659574468
2004-11,14.583333333333334
2004-12,16.666666666666664
2005-01,14.285714285714285
2005-02,16.3265306122449
2005-03,18.0
2005-04,17.647058823529413
2005-05,21.568627450980394
2005-06,21.153846153846153
2005-07,23.076923076923077
2005-08,22.641509433962266
2005-09,20.37037037037037
2005-10,18.181818181818183
2005-11,18.181818181818183
2005-12,17.857142857142858
2006-01,17.857142857142858
2006-02,15.789473684210526
2006-03,11.864406779661017
2006-04,8.333333333333332
2006-05,4.838709677419355
2006-06,1.5873015873015872
2006-07,0.0
2006-08,-3.076923076923077
2006-09,-3.076923076923077
2006-10,-3.076923076923077
2006-11,-3.076923076923077
2006-12,-4.545454545454546
