Date,CR
1996-04,0.9803921568627451
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.9803921568627451
1996-09,-0.9708737864077669
1996-10,-0.9708737864077669
1996-11,-0.9803921568627451
1996-12,-0.9803921568627451
1997-01,-1.9417475728155338
1997-02,-1.9417475728155338
1997-03,-2.912621359223301
1997-04,-2.912621359223301
1997-05,-3.8834951456310676
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-3.8834951456310676
1997-09,-3.9215686274509802
1997-10,-3.9215686274509802
1997-11,-1.9801980198019802
1997-12,-1.9801980198019802
1998-01,-0.9900990099009901
1998-02,-0.9900990099009901
1998-03,0.0
1998-04,0.0
1998-05,2.0202020202020203
1998-06,2.0202020202020203
1998-07,2.0202020202020203
1998-08,3.0303030303030303
1998-09,4.081632653061225
1998-10,5.1020408163265305
1998-11,4.040404040404041
1998-12,5.05050505050505
1999-01,5.0
1999-02,5.0
1999-03,6.0
1999-04,6.0
1999-05,4.9504950495049505
1999-06,5.9405940594059405
1999-07,5.9405940594059405
1999-08,4.901960784313726
1999-09,5.88235294117647
1999-10,4.854368932038835
1999-11,5.825242718446602
1999-12,3.8461538461538463
2000-01,2.857142857142857
2000-02,3.8095238095238098
2000-03,2.8301886792452833
2000-04,2.8301886792452833
2000-05,2.8301886792452833
2000-06,1.8691588785046727
2000-07,0.9345794392523363
2000-08,0.9345794392523363
2000-09,-0.9259259259259258
2000-10,-0.9259259259259258
2000-11,-1.834862385321101
2000-12,-0.9259259259259258
2001-01,-0.9259259259259258
2001-02,-2.7522935779816518
2001-03,-1.834862385321101
2001-04,-1.834862385321101
2001-05,-1.834862385321101
2001-06,-1.834862385321101
2001-07,-0.9259259259259258
2001-08,-0.9259259259259258
2001-09,0.9345794392523363
2001-10,0.9345794392523363
2001-11,1.8691588785046727
2001-12,3.7383177570093453
2002-01,6.5420560747663545
2002-02,9.433962264150944
2002-03,11.214953271028037
2002-04,13.084112149532709
2002-05,14.953271028037381
2002-06,16.822429906542055
2002-07,18.69158878504673
2002-08,20.5607476635514
2002-09,20.37037037037037
2002-10,21.296296296296298
2002-11,21.100917431192663
2002-12,19.81981981981982
2003-01,17.543859649122805
2003-02,17.24137931034483
2003-03,15.126050420168067
2003-04,14.87603305785124
2003-05,14.634146341463413
2003-06,14.399999999999999
2003-07,14.960629921259844
2003-08,16.27906976744186
2003-09,16.923076923076923
2003-10,18.3206106870229
2003-11,19.696969696969695
2003-12,21.052631578947366
2004-01,21.641791044776117
2004-02,21.323529411764707
2004-03,21.897810218978105
2004-04,21.58273381294964
2004-05,21.27659574468085
