Date,CR
1996-04,5.172413793103448
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,4.6875
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,7.8125
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,6.153846153846154
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,4.3478260869565215
1999-09,5.797101449275362
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,5.555555555555555
2000-08,4.166666666666666
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,4.10958904109589
2000-12,4.054054054054054
2001-01,2.7027027027027026
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,4.0
2001-05,4.0
2001-06,5.333333333333334
2001-07,3.9473684210526314
2001-08,5.333333333333334
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,5.263157894736842
2001-12,3.896103896103896
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,6.493506493506493
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,3.79746835443038
2002-07,3.79746835443038
2002-08,5.063291139240507
2002-09,3.75
2002-10,5.0
2002-11,5.0
2002-12,6.25
2003-01,4.938271604938271
2003-02,6.172839506172839
2003-03,6.097560975609756
2003-04,7.317073170731707
2003-05,8.536585365853659
2003-06,9.75609756097561
2003-07,10.975609756097562
2003-08,12.048192771084338
2003-09,14.457831325301203
2003-10,16.666666666666664
2003-11,19.047619047619047
2003-12,22.35294117647059
2004-01,25.882352941176475
2004-02,29.069767441860467
2004-03,32.18390804597701
