Date,CR
1996-04,2.272727272727273
1996-05,4.651162790697675
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,2.2222222222222223
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,11.363636363636363
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,10.869565217391305
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,4.166666666666666
1998-02,6.25
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,2.0408163265306123
1998-06,0.0
1998-07,2.0
1998-08,0.0
1998-09,2.0
1998-10,2.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,6.0
1999-02,1.9607843137254901
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,8.0
1999-06,8.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,5.769230769230769
1999-12,3.8461538461538463
2000-01,3.7735849056603774
2000-02,5.769230769230769
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,7.4074074074074066
2000-10,3.6363636363636362
2000-11,5.454545454545454
2000-12,7.4074074074074066
2001-01,7.2727272727272725
2001-02,5.454545454545454
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,3.4482758620689653
2001-10,7.017543859649122
2001-11,5.172413793103448
2001-12,6.896551724137931
2002-01,5.084745762711865
2002-02,8.620689655172415
2002-03,8.620689655172415
2002-04,10.344827586206897
2002-05,8.47457627118644
2002-06,10.16949152542373
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,8.333333333333332
2002-10,6.557377049180328
2002-11,8.19672131147541
2002-12,6.451612903225806
2003-01,8.064516129032258
2003-02,6.349206349206349
2003-03,7.936507936507936
2003-04,6.25
2003-05,7.8125
2003-06,6.153846153846154
2003-07,9.375
2003-08,9.375
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,7.575757575757576
2003-12,9.090909090909092
2004-01,7.462686567164178
2004-02,7.462686567164178
2004-03,7.352941176470589
2004-04,5.88235294117647
2004-05,4.3478260869565215
2004-06,5.797101449275362
2004-07,4.285714285714286
2004-08,4.285714285714286
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,2.8169014084507045
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,1.3888888888888888
2005-03,1.36986301369863
2005-04,2.7777777777777777
2005-05,4.166666666666666
2005-06,1.36986301369863
2005-07,1.36986301369863
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,4.10958904109589
2005-11,4.10958904109589
2005-12,2.7027027027027026
2006-01,2.7027027027027026
2006-02,4.10958904109589
2006-03,1.3513513513513513
2006-04,2.7027027027027026
2006-05,0.0
2006-06,1.3513513513513513
2006-07,1.3513513513513513
2006-08,0.0
2006-09,1.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.3157894736842104
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,1.3333333333333335
2007-08,1.3333333333333335
2007-09,0.0
2007-10,0.0
2007-11,-1.3157894736842104
2007-12,-1.3157894736842104
2008-01,-1.3157894736842104
2008-02,-2.631578947368421
2008-03,-1.3333333333333335
2008-04,-2.666666666666667
2008-05,-3.9473684210526314
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-6.578947368421052
2008-09,-6.578947368421052
2008-10,-5.263157894736842
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-1.3513513513513513
2009-03,-2.7027027027027026
2009-04,-2.73972602739726
2009-05,-4.10958904109589
2009-06,-4.166666666666666
2009-07,-4.166666666666666
2009-08,-2.8169014084507045
2009-09,-4.225352112676056
2009-10,-5.555555555555555
2009-11,-6.944444444444445
2009-12,-8.333333333333332
2010-01,-9.722222222222223
2010-02,-10.95890410958904
2010-03,-9.722222222222223
2010-04,-8.450704225352112
2010-05,-7.142857142857142
2010-06,-4.3478260869565215
2010-07,-2.898550724637681
2010-08,-4.3478260869565215
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-5.970149253731343
2010-12,-4.545454545454546
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-1.5384615384615385
2011-06,-4.545454545454546
2011-07,-5.970149253731343
2011-08,-4.545454545454546
2011-09,-1.5625
2011-10,-1.5625
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.5873015873015872
2012-05,-1.5625
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,1.5873015873015872
2013-01,1.5873015873015872
2013-02,1.5873015873015872
2013-03,0.0
2013-04,-1.5625
2013-05,0.0
2013-06,0.0
2013-07,-1.5873015873015872
2013-08,-1.5873015873015872
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,0.0
2014-10,-1.5625
2014-11,0.0
2014-12,1.5625
2015-01,1.5625
2015-02,1.5625
2015-03,1.5873015873015872
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,6.349206349206349
2015-09,6.349206349206349
