Date,CR
1996-04,9.090909090909092
1996-05,8.823529411764707
1996-06,12.121212121212121
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,8.571428571428571
1996-10,14.705882352941178
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,11.428571428571429
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,10.526315789473683
1997-08,7.894736842105263
1997-09,10.526315789473683
1997-10,7.6923076923076925
1997-11,10.256410256410255
1997-12,7.6923076923076925
1998-01,10.256410256410255
1998-02,7.5
1998-03,10.0
1998-04,7.5
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.761904761904762
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,4.651162790697675
1998-12,4.761904761904762
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,0.0
1999-04,2.3255813953488373
1999-05,4.651162790697675
1999-06,2.3255813953488373
1999-07,0.0
1999-08,-2.272727272727273
1999-09,-2.2222222222222223
1999-10,-4.444444444444445
1999-11,-4.444444444444445
1999-12,-4.545454545454546
2000-01,-2.272727272727273
2000-02,-4.545454545454546
2000-03,-4.545454545454546
2000-04,-6.8181818181818175
2000-05,-8.88888888888889
2000-06,-6.8181818181818175
2000-07,-6.8181818181818175
2000-08,-4.651162790697675
2000-09,-9.090909090909092
2000-10,-4.651162790697675
2000-11,-4.651162790697675
2000-12,-4.761904761904762
2001-01,-4.651162790697675
2001-02,-2.380952380952381
2001-03,0.0
2001-04,0.0
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,7.5
2001-10,7.317073170731707
2001-11,9.75609756097561
2001-12,15.0
2002-01,14.634146341463413
2002-02,12.195121951219512
2002-03,9.523809523809524
2002-04,12.195121951219512
2002-05,11.904761904761903
2002-06,9.523809523809524
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,4.651162790697675
2002-10,2.272727272727273
2002-11,-2.2222222222222223
2002-12,-4.3478260869565215
2003-01,-8.51063829787234
2003-02,-6.521739130434782
2003-03,-6.521739130434782
2003-04,-6.521739130434782
2003-05,-6.382978723404255
2003-06,-4.3478260869565215
2003-07,-2.1739130434782608
2003-08,-2.1739130434782608
2003-09,0.0
2003-10,2.2222222222222223
2003-11,4.545454545454546
2003-12,6.8181818181818175
2004-01,9.30232558139535
2004-02,11.627906976744185
2004-03,11.627906976744185
2004-04,13.953488372093023
2004-05,13.636363636363635
2004-06,13.636363636363635
2004-07,13.333333333333334
2004-08,13.333333333333334
2004-09,13.333333333333334
2004-10,13.043478260869565
2004-11,13.043478260869565
2004-12,10.638297872340425
2005-01,10.638297872340425
2005-02,8.333333333333332
2005-03,8.333333333333332
2005-04,8.16326530612245
2005-05,6.0
2005-06,6.0
2005-07,3.9215686274509802
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,3.8461538461538463
2005-11,5.769230769230769
2005-12,5.769230769230769
2006-01,5.769230769230769
2006-02,5.769230769230769
2006-03,7.6923076923076925
2006-04,5.660377358490567
2006-05,7.547169811320755
2006-06,7.547169811320755
2006-07,7.547169811320755
2006-08,5.555555555555555
2006-09,7.4074074074074066
2006-10,5.555555555555555
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,5.454545454545454
2007-02,5.454545454545454
2007-03,3.571428571428571
2007-04,3.571428571428571
2007-05,1.7543859649122806
2007-06,1.7543859649122806
2007-07,0.0
2007-08,-1.7543859649122806
2007-09,-3.4482758620689653
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-3.508771929824561
2008-01,-5.172413793103448
2008-02,-5.172413793103448
2008-03,-5.172413793103448
2008-04,-5.172413793103448
2008-05,-5.172413793103448
