Date,CR
1996-04,7.547169811320755
1996-05,7.547169811320755
1996-06,9.433962264150944
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,7.4074074074074066
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,5.357142857142857
1997-01,5.357142857142857
1997-02,5.357142857142857
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,3.508771929824561
1997-06,3.4482758620689653
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,6.779661016949152
1998-03,6.779661016949152
1998-04,6.666666666666667
1998-05,8.47457627118644
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,10.0
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,9.836065573770492
1998-12,9.67741935483871
1999-01,11.29032258064516
1999-02,9.523809523809524
1999-03,11.11111111111111
1999-04,10.9375
1999-05,10.9375
1999-06,10.76923076923077
1999-07,10.76923076923077
1999-08,10.606060606060606
1999-09,13.636363636363635
1999-10,11.940298507462686
1999-11,13.432835820895523
1999-12,11.76470588235294
2000-01,13.043478260869565
2000-02,14.492753623188406
2000-03,14.285714285714285
2000-04,14.084507042253522
2000-05,15.492957746478872
2000-06,15.277777777777779
2000-07,15.277777777777779
2000-08,15.068493150684931
2000-09,13.333333333333334
2000-10,16.0
2000-11,15.789473684210526
2000-12,18.421052631578945
2001-01,16.666666666666664
2001-02,16.455696202531644
2001-03,16.25
2001-04,16.049382716049383
2001-05,15.853658536585366
2001-06,16.867469879518072
2001-07,18.072289156626507
2001-08,16.666666666666664
2001-09,17.647058823529413
2001-10,16.091954022988507
2001-11,15.909090909090908
2001-12,15.555555555555555
2002-01,15.384615384615385
2002-02,16.304347826086957
2002-03,16.129032258064516
2002-04,15.957446808510639
2002-05,16.842105263157894
2002-06,16.49484536082474
2002-07,16.3265306122449
2002-08,18.367346938775512
2002-09,17.0
2002-10,17.82178217821782
2002-11,17.647058823529413
2002-12,16.346153846153847
2003-01,16.19047619047619
2003-02,14.953271028037381
2003-03,15.74074074074074
2003-04,15.59633027522936
2003-05,13.513513513513514
2003-06,12.389380530973451
2003-07,12.280701754385964
2003-08,10.344827586206897
2003-09,9.401709401709402
2003-10,6.722689075630252
2003-11,5.0
2003-12,4.132231404958678
2004-01,3.278688524590164
2004-02,3.2520325203252036
2004-03,1.6
2004-04,2.380952380952381
2004-05,3.1746031746031744
2004-06,3.937007874015748
2004-07,4.6875
2004-08,5.46875
2004-09,5.46875
2004-10,7.086614173228346
2004-11,9.523809523809524
2004-12,10.317460317460316
2005-01,11.11111111111111
2005-02,11.023622047244094
2005-03,11.811023622047244
2005-04,9.30232558139535
2005-05,8.461538461538462
2005-06,6.8181818181818175
2005-07,5.223880597014925
2005-08,4.444444444444445
2005-09,4.444444444444445
2005-10,4.411764705882353
2005-11,3.6231884057971016
2005-12,2.877697841726619
2006-01,1.4285714285714286
2006-02,0.0
2006-03,-1.4084507042253522
2006-04,-1.4184397163120568
2006-05,-2.127659574468085
2006-06,-2.8368794326241136
2006-07,-3.546099290780142
2006-08,-3.546099290780142
2006-09,-4.25531914893617
2006-10,-4.929577464788732
2006-11,-5.594405594405594
2006-12,-6.293706293706294
2007-01,-5.633802816901409
2007-02,-5.673758865248227
2007-03,-5.0
2007-04,-5.755395683453238
2007-05,-6.521739130434782
2007-06,-6.569343065693431
2007-07,-6.61764705882353
2007-08,-7.352941176470589
2007-09,-7.4074074074074066
2007-10,-8.148148148148149
2007-11,-8.88888888888889
2007-12,-8.208955223880597
2008-01,-8.955223880597014
2008-02,-9.022556390977442
2008-03,-9.022556390977442
2008-04,-8.396946564885496
2008-05,-7.751937984496124
2008-06,-7.03125
2008-07,-7.086614173228346
2008-08,-6.349206349206349
2008-09,-6.4
2008-10,-6.451612903225806
2008-11,-5.691056910569105
2008-12,-5.691056910569105
2009-01,-4.918032786885246
2009-02,-4.132231404958678
2009-03,-4.132231404958678
2009-04,-2.5
2009-05,-1.680672268907563
2009-06,-2.5210084033613445
2009-07,-1.694915254237288
2009-08,-2.5423728813559325
2009-09,-1.7094017094017095
2009-10,-0.8620689655172413
2009-11,-0.8620689655172413
2009-12,-1.7241379310344827
2010-01,-1.7241379310344827
2010-02,-2.586206896551724
2010-03,-2.586206896551724
2010-04,-4.273504273504273
2010-05,-5.128205128205128
2010-06,-4.310344827586207
2010-07,-5.172413793103448
2010-08,-4.3478260869565215
2010-09,-5.217391304347826
2010-10,-5.217391304347826
2010-11,-6.086956521739131
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-5.3097345132743365
2011-03,-6.1946902654867255
2011-04,-4.464285714285714
2011-05,-1.8018018018018018
2011-06,0.0
2011-07,1.8181818181818181
2011-08,2.727272727272727
2011-09,3.669724770642202
2011-10,1.834862385321101
2011-11,1.8518518518518516
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,2.803738317757009
2012-03,3.7735849056603774
2012-04,2.803738317757009
2012-05,0.9174311926605505
