Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.6129032258064515
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,3.225806451612903
1997-03,1.6129032258064515
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,4.761904761904762
1998-01,6.349206349206349
1998-02,4.6875
1998-03,6.349206349206349
1998-04,6.25
1998-05,6.25
1998-06,7.8125
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,4.545454545454546
1998-11,6.0606060606060606
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,4.477611940298507
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,0.0
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.898550724637681
1999-10,1.4492753623188406
1999-11,1.4285714285714286
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,5.797101449275362
2000-07,5.714285714285714
2000-08,4.285714285714286
2000-09,2.8169014084507045
2000-10,5.714285714285714
2000-11,4.225352112676056
2000-12,5.633802816901409
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,2.73972602739726
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,1.3513513513513513
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,2.7027027027027026
2001-11,4.054054054054054
2001-12,2.666666666666667
2002-01,5.405405405405405
2002-02,4.0
2002-03,4.0
2002-04,5.333333333333334
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,3.896103896103896
2002-12,3.896103896103896
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,5.128205128205128
2003-04,3.79746835443038
2003-05,2.5
2003-06,3.75
2003-07,3.75
2003-08,5.0
2003-09,6.25
2003-10,6.25
2003-11,7.5
2003-12,7.5
2004-01,7.4074074074074066
2004-02,7.4074074074074066
2004-03,6.097560975609756
2004-04,6.097560975609756
2004-05,6.097560975609756
2004-06,4.819277108433735
2004-07,3.614457831325301
2004-08,2.380952380952381
2004-09,1.1764705882352942
2004-10,1.1764705882352942
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,3.488372093023256
2005-08,3.488372093023256
2005-09,3.488372093023256
2005-10,3.488372093023256
2005-11,3.488372093023256
2005-12,4.651162790697675
2006-01,3.4482758620689653
2006-02,4.597701149425287
2006-03,4.597701149425287
2006-04,4.597701149425287
2006-05,3.4090909090909087
2006-06,3.4090909090909087
2006-07,1.1235955056179776
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,0.0
2007-01,-1.1111111111111112
2007-02,-1.098901098901099
2007-03,-1.098901098901099
2007-04,-2.197802197802198
2007-05,-2.197802197802198
2007-06,-2.197802197802198
2007-07,-1.1111111111111112
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.1235955056179776
2008-02,0.0
2008-03,0.0
2008-04,2.247191011235955
2008-05,2.247191011235955
2008-06,2.247191011235955
2008-07,2.247191011235955
2008-08,1.1111111111111112
2008-09,1.1111111111111112
2008-10,1.1111111111111112
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,2.2222222222222223
2009-02,3.3333333333333335
2009-03,3.3333333333333335
2009-04,2.197802197802198
2009-05,2.197802197802198
2009-06,1.098901098901099
2009-07,1.098901098901099
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0869565217391304
2009-12,-1.0869565217391304
2010-01,-1.0869565217391304
2010-02,-2.1505376344086025
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-1.0869565217391304
2010-07,-1.0869565217391304
2010-08,-1.098901098901099
2010-09,-1.098901098901099
2010-10,-1.098901098901099
2010-11,-1.098901098901099
2010-12,-1.098901098901099
2011-01,-1.098901098901099
2011-02,0.0
2011-03,1.1111111111111112
2011-04,1.1111111111111112
2011-05,1.1111111111111112
2011-06,0.0
2011-07,-1.098901098901099
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,1.1111111111111112
2011-11,1.1111111111111112
2011-12,0.0
2012-01,1.1111111111111112
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.098901098901099
2012-07,2.2222222222222223
2012-08,2.197802197802198
2012-09,3.296703296703297
2012-10,3.296703296703297
2012-11,3.296703296703297
2012-12,5.555555555555555
2013-01,4.395604395604396
2013-02,4.395604395604396
2013-03,4.395604395604396
2013-04,4.395604395604396
2013-05,4.395604395604396
2013-06,3.260869565217391
2013-07,4.3478260869565215
2013-08,3.225806451612903
2013-09,2.127659574468085
2013-10,2.127659574468085
2013-11,2.127659574468085
2013-12,2.1052631578947367
2014-01,3.1578947368421053
2014-02,4.2105263157894735
2014-03,4.2105263157894735
2014-04,4.2105263157894735
2014-05,4.2105263157894735
2014-06,5.263157894736842
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,5.208333333333334
2014-10,5.208333333333334
2014-11,5.208333333333334
2014-12,5.154639175257731
2015-01,4.081632653061225
2015-02,4.040404040404041
2015-03,5.05050505050505
2015-04,5.05050505050505
2015-05,6.0606060606060606
2015-06,5.0
2015-07,6.0
2015-08,6.0
2015-09,4.9504950495049505
2015-10,5.9405940594059405
2015-11,6.9306930693069315
2015-12,6.862745098039216
2016-01,6.862745098039216
2016-02,5.825242718446602
2016-03,4.807692307692308
2016-04,4.807692307692308
2016-05,4.761904761904762
2016-06,5.714285714285714
2016-07,5.660377358490567
2016-08,6.60377358490566
2016-09,7.547169811320755
2016-10,6.5420560747663545
