Date,CR
1996-04,-1.9607843137254901
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-3.9215686274509802
1996-08,-5.88235294117647
1996-09,-4.0
1996-10,-4.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-2.0
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,6.25
1997-11,4.081632653061225
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,0.0
1998-09,0.0
1998-10,-1.9607843137254901
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.0
2000-02,2.0
2000-03,4.0
2000-04,2.0
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,6.0
2000-09,6.0
2000-10,6.0
2000-11,5.88235294117647
2000-12,8.0
2001-01,5.88235294117647
2001-02,7.8431372549019605
2001-03,5.769230769230769
2001-04,9.803921568627452
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,9.615384615384617
2001-08,7.547169811320755
2001-09,9.433962264150944
2001-10,9.433962264150944
2001-11,7.4074074074074066
2001-12,9.25925925925926
2002-01,9.25925925925926
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,7.142857142857142
2002-05,8.928571428571429
2002-06,8.928571428571429
2002-07,5.263157894736842
2002-08,7.017543859649122
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,6.896551724137931
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,5.0
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,6.557377049180328
2003-06,8.19672131147541
2003-07,11.666666666666666
2003-08,13.114754098360656
2003-09,13.114754098360656
2003-10,14.754098360655737
2003-11,14.516129032258066
2003-12,16.129032258064516
2004-01,17.741935483870968
2004-02,19.047619047619047
2004-03,18.75
2004-04,18.75
2004-05,18.461538461538463
2004-06,18.181818181818183
2004-07,17.91044776119403
2004-08,14.492753623188406
2004-09,15.942028985507244
2004-10,15.714285714285714
2004-11,15.492957746478872
2004-12,15.277777777777779
2005-01,15.068493150684931
2005-02,13.333333333333334
2005-03,13.157894736842104
2005-04,14.473684210526317
2005-05,14.285714285714285
2005-06,14.102564102564102
2005-07,13.924050632911392
2005-08,13.924050632911392
2005-09,13.750000000000002
2005-10,12.345679012345679
2005-11,12.195121951219512
2005-12,10.843373493975903
2006-01,10.714285714285714
2006-02,9.411764705882353
2006-03,9.30232558139535
2006-04,8.045977011494253
2006-05,6.8181818181818175
2006-06,6.741573033707865
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,5.4945054945054945
2006-10,4.395604395604396
2006-11,4.3478260869565215
2006-12,3.260869565217391
2007-01,2.1505376344086025
2007-02,2.1505376344086025
2007-03,1.0638297872340425
2007-04,0.0
2007-05,0.0
2007-06,-1.0526315789473684
2007-07,-2.1052631578947367
2007-08,-2.1052631578947367
2007-09,-4.166666666666666
2007-10,-3.1578947368421053
2007-11,-5.208333333333334
2007-12,-4.2105263157894735
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-6.315789473684211
2008-04,-5.319148936170213
2008-05,-6.382978723404255
2008-06,-7.446808510638298
2008-07,-7.526881720430108
2008-08,-7.526881720430108
2008-09,-6.521739130434782
2008-10,-7.608695652173914
2008-11,-6.593406593406594
2008-12,-6.593406593406594
2009-01,-4.444444444444445
2009-02,-5.555555555555555
2009-03,-4.49438202247191
2009-04,-4.49438202247191
2009-05,-2.272727272727273
2009-06,-1.1494252873563218
2009-07,0.0
2009-08,1.1627906976744187
2009-09,1.1627906976744187
2009-10,3.5294117647058822
2009-11,2.3529411764705883
2009-12,1.1764705882352942
2010-01,-2.3255813953488373
2010-02,-1.1764705882352942
2010-03,-2.3529411764705883
2010-04,-4.705882352941177
2010-05,-8.13953488372093
2010-06,-10.465116279069768
2010-07,-12.790697674418606
2010-08,-17.24137931034483
2010-09,-19.54022988505747
2010-10,-21.59090909090909
2010-11,-22.988505747126435
2010-12,-22.093023255813954
2011-01,-20.238095238095237
2011-02,-19.047619047619047
2011-03,-19.27710843373494
2011-04,-18.51851851851852
2011-05,-17.72151898734177
2011-06,-15.584415584415584
2011-07,-13.333333333333334
2011-08,-9.722222222222223
2011-09,-8.571428571428571
2011-10,-7.246376811594203
2011-11,-4.477611940298507
2011-12,-5.970149253731343
