Date,CR
1996-04,-3.1746031746031744
1996-05,-3.1746031746031744
1996-06,-3.225806451612903
1996-07,-3.225806451612903
1996-08,-1.6129032258064515
1996-09,-1.6129032258064515
1996-10,0.0
1996-11,0.0
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,6.666666666666667
1997-07,5.0
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,1.6129032258064515
1998-01,3.225806451612903
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,0.0
1998-07,1.5873015873015872
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,3.125
1999-02,3.125
1999-03,4.6875
1999-04,6.25
1999-05,7.8125
1999-06,7.8125
1999-07,9.375
1999-08,10.9375
1999-09,12.5
1999-10,15.625
1999-11,15.384615384615385
1999-12,18.461538461538463
2000-01,18.181818181818183
2000-02,19.696969696969695
2000-03,20.8955223880597
2000-04,20.588235294117645
2000-05,20.28985507246377
2000-06,23.18840579710145
2000-07,22.857142857142858
2000-08,22.535211267605636
2000-09,23.61111111111111
2000-10,22.972972972972975
2000-11,24.0
2000-12,22.07792207792208
2001-01,23.076923076923077
2001-02,24.050632911392405
2001-03,22.22222222222222
2001-04,23.170731707317074
2001-05,24.096385542168676
2001-06,22.35294117647059
2001-07,23.25581395348837
2001-08,24.137931034482758
2001-09,23.595505617977526
2001-10,23.076923076923077
2001-11,22.58064516129032
2001-12,24.46808510638298
2002-01,23.958333333333336
2002-02,24.489795918367346
2002-03,26.262626262626267
2002-04,26.732673267326735
2002-05,27.184466019417474
2002-06,28.846153846153843
2002-07,30.18867924528302
2002-08,30.555555555555557
2002-09,30.909090909090907
2002-10,31.25
2002-11,32.45614035087719
2002-12,31.62393162393162
2003-01,32.773109243697476
2003-02,31.967213114754102
2003-03,32.0
2003-04,32.03125
2003-05,32.06106870229007
2003-06,32.83582089552239
2003-07,31.88405797101449
2003-08,32.62411347517731
2003-09,32.63888888888889
2003-10,32.6530612244898
2003-11,32.450331125827816
2003-12,32.467532467532465
2004-01,31.645569620253166
2004-02,32.298136645962735
2004-03,31.515151515151512
2004-04,30.76923076923077
2004-05,29.47976878612717
2004-06,28.08988764044944
2004-07,27.472527472527474
2004-08,25.13368983957219
2004-09,23.56020942408377
2004-10,22.05128205128205
2004-11,19.5
2004-12,17.15686274509804
2005-01,14.903846153846153
2005-02,12.206572769953052
2005-03,10.599078341013826
2005-04,8.597285067873303
2005-05,7.142857142857142
2005-06,4.824561403508771
2005-07,3.0172413793103448
2005-08,1.282051282051282
2005-09,-1.2711864406779663
2005-10,-3.361344537815126
2005-11,-5.02092050209205
2005-12,-6.694560669456067
2006-01,-7.949790794979079
2006-02,-8.786610878661087
2006-03,-9.583333333333334
2006-04,-10.416666666666668
2006-05,-11.666666666666666
2006-06,-12.133891213389122
2006-07,-12.97071129707113
2006-08,-13.924050632911392
2006-09,-14.592274678111588
2006-10,-15.65217391304348
2006-11,-16.740088105726873
2006-12,-18.385650224215247
2007-01,-20.909090909090907
2007-02,-23.853211009174313
2007-03,-27.64976958525346
2007-04,-31.16279069767442
2007-05,-34.43396226415094
2007-06,-38.095238095238095
2007-07,-40.38461538461539
2007-08,-41.66666666666667
2007-09,-42.211055276381906
2007-10,-43.29896907216495
2007-11,-43.386243386243386
2007-12,-43.956043956043956
2008-01,-43.103448275862064
2008-02,-42.77108433734939
2008-03,-42.038216560509554
2008-04,-41.21621621621622
2008-05,-40.28776978417266
2008-06,-39.23076923076923
2008-07,-38.70967741935484
2008-08,-37.81512605042017
2008-09,-37.391304347826086
2008-10,-35.45454545454545
2008-11,-33.64485981308411
2008-12,-29.411764705882355
2009-01,-26.262626262626267
2009-02,-23.157894736842106
2009-03,-19.78021978021978
2009-04,-13.793103448275861
2009-05,-7.228915662650602
2009-06,-1.2658227848101267
2009-07,3.9473684210526314
2009-08,5.405405405405405
2009-09,8.333333333333332
2009-10,9.859154929577464
2009-11,9.859154929577464
2009-12,8.333333333333332
2010-01,5.47945205479452
2010-02,5.47945205479452
2010-03,4.10958904109589
2010-04,1.3333333333333335
2010-05,-2.5974025974025974
2010-06,-3.8461538461538463
2010-07,-5.063291139240507
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-6.41025641025641
2010-11,-7.6923076923076925
2010-12,-7.6923076923076925
2011-01,-7.792207792207792
2011-02,-9.090909090909092
2011-03,-7.894736842105263
2011-04,-7.894736842105263
2011-05,-8.0
2011-06,-8.0
2011-07,-6.666666666666667
2011-08,-4.054054054054054
2011-09,-4.054054054054054
2011-10,-1.36986301369863
2011-11,2.7777777777777777
2011-12,5.555555555555555
2012-01,8.450704225352112
2012-02,14.285714285714285
2012-03,18.571428571428573
2012-04,24.285714285714285
2012-05,28.985507246376812
2012-06,34.78260869565217
2012-07,37.142857142857146
2012-08,39.436619718309856
2012-09,43.66197183098591
2012-10,44.44444444444444
2012-11,41.891891891891895
2012-12,40.78947368421053
2013-01,41.55844155844156
2013-02,38.75
2013-03,34.93975903614458
2013-04,29.88505747126437
2013-05,28.08988764044944
2013-06,23.655913978494624
2013-07,19.791666666666664
2013-08,18.181818181818183
2013-09,15.686274509803921
2013-10,14.423076923076922
2013-11,13.333333333333334
2013-12,11.214953271028037
2014-01,10.091743119266056
2014-02,9.00900900900901
2014-03,9.821428571428571
2014-04,8.849557522123893
2014-05,9.649122807017543
2014-06,10.434782608695652
2014-07,11.304347826086957
2014-08,10.256410256410255
2014-09,11.864406779661017
2014-10,12.605042016806722
2014-11,15.126050420168067
2014-12,17.647058823529413
2015-01,18.333333333333332
2015-02,19.00826446280992
2015-03,18.69918699186992
2015-04,21.138211382113823
2015-05,21.6
2015-06,21.25984251968504
2015-07,22.65625
2015-08,23.25581395348837
2015-09,21.96969696969697
2015-10,22.388059701492537
2015-11,21.897810218978105
2015-12,20.714285714285715
2016-01,19.718309859154928
2016-02,20.13888888888889
2016-03,19.863013698630137
2016-04,19.463087248322147
2016-05,18.421052631578945
2016-06,18.181818181818183
2016-07,17.197452229299362
2016-08,16.352201257861633
2016-09,14.906832298136646
2016-10,14.02439024390244
2016-11,12.574850299401197
2016-12,12.42603550295858
2017-01,12.352941176470589
2017-02,10.982658959537572
2017-03,10.857142857142858
2017-04,8.98876404494382
2017-05,8.88888888888889
2017-06,8.791208791208792
2017-07,9.239130434782608
2017-08,9.18918918918919
2017-09,9.18918918918919
predictions,8.78222385268009
