Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.7241379310344827
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,0.0
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.172413793103448
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,5.172413793103448
1999-04,5.084745762711865
1999-05,3.389830508474576
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,6.779661016949152
1999-09,3.3333333333333335
1999-10,5.0
1999-11,3.278688524590164
1999-12,5.0
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,6.557377049180328
2000-04,4.838709677419355
2000-05,6.557377049180328
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,8.064516129032258
2000-10,4.761904761904762
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,6.25
2001-02,4.6875
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,6.153846153846154
2001-06,3.0303030303030303
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,2.9850746268656714
2001-10,4.545454545454546
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,2.941176470588235
2002-02,5.970149253731343
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,4.3478260869565215
2002-06,5.88235294117647
2002-07,5.797101449275362
2002-08,5.797101449275362
2002-09,5.797101449275362
2002-10,7.246376811594203
2002-11,7.246376811594203
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,4.225352112676056
2003-03,4.225352112676056
2003-04,2.8169014084507045
2003-05,1.3888888888888888
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.36986301369863
2003-10,0.0
2003-11,1.3513513513513513
2003-12,2.7027027027027026
2004-01,2.7027027027027026
2004-02,4.054054054054054
2004-03,4.054054054054054
2004-04,6.8493150684931505
2004-05,9.58904109589041
2004-06,12.5
2004-07,10.95890410958904
2004-08,12.32876712328767
2004-09,10.81081081081081
2004-10,10.81081081081081
2004-11,10.666666666666668
2004-12,9.210526315789473
2005-01,7.894736842105263
2005-02,6.493506493506493
2005-03,7.792207792207792
2005-04,6.41025641025641
2005-05,5.0
2005-06,3.7037037037037033
2005-07,3.7037037037037033
2005-08,2.4390243902439024
2005-09,2.4390243902439024
2005-10,2.4390243902439024
2005-11,1.2048192771084338
2005-12,2.4096385542168677
2006-01,3.6585365853658534
2006-02,4.878048780487805
2006-03,3.614457831325301
2006-04,2.4096385542168677
2006-05,1.1904761904761905
2006-06,2.380952380952381
2006-07,2.380952380952381
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,4.761904761904762
2006-12,2.3529411764705883
2007-01,3.5294117647058822
2007-02,2.3255813953488373
2007-03,3.488372093023256
2007-04,3.5294117647058822
2007-05,3.5294117647058822
2007-06,2.3255813953488373
2007-07,1.1627906976744187
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1363636363636365
2007-12,0.0
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-3.3707865168539324
2008-04,-2.272727272727273
2008-05,-3.4090909090909087
2008-06,-3.4090909090909087
2008-07,-1.1494252873563218
2008-08,-1.1494252873563218
2008-09,0.0
2008-10,-1.1494252873563218
2008-11,0.0
2008-12,0.0
2009-01,2.3255813953488373
2009-02,2.3255813953488373
2009-03,2.3255813953488373
2009-04,2.3255813953488373
2009-05,4.705882352941177
2009-06,4.705882352941177
2009-07,3.488372093023256
2009-08,2.3255813953488373
2009-09,0.0
2009-10,1.1627906976744187
2009-11,0.0
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-3.3707865168539324
2010-06,-3.3707865168539324
2010-07,-4.49438202247191
2010-08,-3.4090909090909087
2010-09,-1.1494252873563218
2010-10,-1.1494252873563218
2010-11,0.0
2010-12,0.0
2011-01,-1.1494252873563218
2011-02,1.1627906976744187
2011-03,1.1627906976744187
2011-04,1.1627906976744187
2011-05,1.1627906976744187
2011-06,2.3255813953488373
2011-07,3.5294117647058822
2011-08,4.705882352941177
2011-09,3.488372093023256
2011-10,2.3255813953488373
2011-11,1.1494252873563218
2011-12,0.0
2012-01,1.1627906976744187
2012-02,1.1494252873563218
2012-03,1.1494252873563218
2012-04,1.1494252873563218
2012-05,1.1494252873563218
2012-06,0.0
2012-07,0.0
2012-08,-1.1235955056179776
2012-09,-1.1235955056179776
2012-10,1.1363636363636365
2012-11,1.1363636363636365
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,1.1363636363636365
2013-06,1.1363636363636365
2013-07,1.1363636363636365
2013-08,1.1363636363636365
2013-09,1.1363636363636365
2013-10,0.0
2013-11,1.1235955056179776
2013-12,0.0
2014-01,1.1111111111111112
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,2.247191011235955
2014-06,2.247191011235955
2014-07,2.247191011235955
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,3.3707865168539324
2014-11,2.2222222222222223
2014-12,2.2222222222222223
2015-01,2.197802197802198
2015-02,3.3333333333333335
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,2.197802197802198
2015-06,2.197802197802198
2015-07,2.197802197802198
2015-08,1.0869565217391304
2015-09,2.1739130434782608
2015-10,2.1739130434782608
2015-11,3.260869565217391
2015-12,2.1739130434782608
2016-01,2.1505376344086025
2016-02,2.1505376344086025
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,3.225806451612903
2016-06,4.301075268817205
2016-07,5.376344086021505
2016-08,6.451612903225806
