Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,0.0
1996-08,1.0869565217391304
1996-09,2.197802197802198
1996-10,2.197802197802198
1996-11,3.296703296703297
1996-12,4.395604395604396
1997-01,4.3478260869565215
1997-02,5.434782608695652
1997-03,6.521739130434782
1997-04,7.608695652173914
1997-05,7.608695652173914
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.60215053763441
1997-09,9.67741935483871
1997-10,10.75268817204301
1997-11,10.638297872340425
1997-12,10.526315789473683
1998-01,11.458333333333332
1998-02,11.34020618556701
1998-03,11.224489795918368
1998-04,11.11111111111111
1998-05,12.121212121212121
1998-06,12.0
1998-07,12.0
1998-08,11.881188118811881
1998-09,11.76470588235294
1998-10,11.650485436893204
1998-11,11.538461538461538
1998-12,11.428571428571429
1999-01,11.214953271028037
1999-02,11.11111111111111
1999-03,11.009174311926607
1999-04,10.909090909090908
1999-05,11.711711711711711
1999-06,11.607142857142858
1999-07,11.607142857142858
1999-08,12.389380530973451
1999-09,12.280701754385964
1999-10,12.173913043478262
1999-11,12.068965517241379
1999-12,12.82051282051282
2000-01,11.76470588235294
2000-02,12.5
2000-03,12.396694214876034
2000-04,12.295081967213115
2000-05,11.29032258064516
2000-06,12.0
2000-07,12.8
2000-08,11.811023622047244
2000-09,11.71875
2000-10,12.4031007751938
2000-11,12.307692307692308
2000-12,12.121212121212121
2001-01,12.030075187969924
2001-02,11.851851851851853
2001-03,12.5
2001-04,13.138686131386862
2001-05,13.768115942028986
2001-06,13.571428571428571
2001-07,14.184397163120568
2001-08,14.788732394366196
2001-09,16.083916083916083
2001-10,16.551724137931036
2001-11,17.123287671232877
2001-12,17.56756756756757
2002-01,18.79194630872483
2002-02,19.205298013245034
2002-03,18.954248366013072
2002-04,19.35483870967742
2002-05,19.745222929936308
2002-06,20.754716981132077
2002-07,21.73913043478261
2002-08,22.699386503067483
2002-09,22.89156626506024
2002-10,23.076923076923077
2002-11,23.976608187134502
2002-12,24.137931034482758
2003-01,24.858757062146893
2003-02,25.555555555555554
2003-03,27.472527472527474
2003-04,29.18918918918919
2003-05,30.319148936170215
2003-06,30.729166666666668
2003-07,31.122448979591837
2003-08,31.5
2003-09,31.862745098039213
2003-10,31.25
2003-11,30.660377358490564
2003-12,30.09259259259259
2004-01,28.95927601809955
2004-02,27.876106194690266
2004-03,26.29310344827586
2004-04,24.686192468619247
2004-05,23.26530612244898
2004-06,22.709163346613543
2004-07,21.78988326848249
2004-08,20.912547528517113
2004-09,19.702602230483272
2004-10,19.78021978021978
2004-11,19.494584837545126
2004-12,19.217081850533805
2005-01,18.24561403508772
2005-02,17.647058823529413
2005-03,17.064846416382252
2005-04,16.10738255033557
2005-05,15.2317880794702
2005-06,13.311688311688311
2005-07,11.501597444089457
2005-08,9.433962264150944
2005-09,7.453416149068323
2005-10,5.5045871559633035
2005-11,3.625377643504532
2005-12,1.791044776119403
2006-01,0.5934718100890208
2006-02,-0.5882352941176471
2006-03,-2.0408163265306123
2006-04,-3.4682080924855487
2006-05,-4.885057471264368
2006-06,-5.730659025787966
2006-07,-6.59025787965616
2006-08,-7.471264367816093
2006-09,-7.803468208092486
2006-10,-8.695652173913043
2006-11,-9.620991253644315
2006-12,-10.263929618768328
2007-01,-11.209439528023598
2007-02,-12.42603550295858
2007-03,-13.690476190476192
2007-04,-15.269461077844312
2007-05,-16.61631419939577
2007-06,-18.541033434650455
2007-07,-19.938650306748464
2007-08,-20.496894409937887
2007-09,-21.316614420062695
2007-10,-21.904761904761905
2007-11,-21.935483870967744
2007-12,-22.54901960784314
2008-01,-22.259136212624583
2008-02,-22.2972972972973
2008-03,-22.06896551724138
2008-04,-21.908127208480565
2008-05,-21.73913043478261
2008-06,-20.8955223880597
2008-07,-19.157088122605366
2008-08,-17.578125
2008-09,-15.53784860557769
2008-10,-13.414634146341465
2008-11,-11.570247933884298
2008-12,-9.282700421940929
2009-01,-7.6923076923076925
2009-02,-5.6521739130434785
2009-03,-3.982300884955752
2009-04,-1.3574660633484164
2009-05,1.3888888888888888
2009-06,3.30188679245283
2009-07,3.3175355450236967
2009-08,2.3696682464454977
2009-09,1.4150943396226416
2009-10,0.9389671361502347
2009-11,0.0
2009-12,-0.9302325581395349
2010-01,-1.8518518518518516
2010-02,-3.225806451612903
2010-03,-3.686635944700461
2010-04,-5.045871559633028
2010-05,-6.392694063926941
2010-06,-6.392694063926941
2010-07,-5.963302752293578
2010-08,-6.018518518518518
2010-09,-6.511627906976744
2010-10,-6.511627906976744
2010-11,-6.5420560747663545
2010-12,-6.572769953051644
2011-01,-7.0754716981132075
2011-02,-6.190476190476191
2011-03,-5.741626794258373
2011-04,-3.864734299516908
2011-05,-2.4390243902439024
2011-06,-1.951219512195122
2011-07,-1.4634146341463417
2011-08,0.0
2011-09,1.4925373134328357
2011-10,1.9900497512437811
2011-11,4.0
2011-12,5.527638190954774
2012-01,8.121827411167512
2012-02,9.644670050761421
2012-03,11.6751269035533
2012-04,12.562814070351758
2012-05,14.499999999999998
2012-06,15.92039800995025
2012-07,17.82178217821782
2012-08,18.7192118226601
2012-09,19.11764705882353
2012-10,19.51219512195122
2012-11,18.269230769230766
2012-12,17.142857142857142
2013-01,15.96244131455399
2013-02,14.814814814814813
2013-03,13.636363636363635
2013-04,12.5
2013-05,11.353711790393014
2013-06,10.300429184549357
2013-07,8.403361344537815
2013-08,7.468879668049793
2013-09,6.995884773662551
2013-10,6.122448979591836
2013-11,6.097560975609756
2013-12,6.910569105691057
2014-01,7.28744939271255
2014-02,7.661290322580645
2014-03,7.199999999999999
2014-04,7.142857142857142
2014-05,6.666666666666667
2014-06,6.22568093385214
2014-07,6.5891472868217065
2014-08,6.563706563706563
2014-09,6.923076923076923
2014-10,8.076923076923077
2014-11,8.812260536398467
2014-12,8.745247148288973
2015-01,9.433962264150944
2015-02,9.363295880149813
2015-03,9.701492537313433
2015-04,9.62962962962963
2015-05,9.191176470588236
2015-06,9.157509157509157
2015-07,9.090909090909092
2015-08,9.420289855072465
2015-09,9.352517985611511
2015-10,8.540925266903916
2015-11,8.098591549295776
2015-12,8.041958041958042
2016-01,7.586206896551724
2016-02,7.534246575342466
2016-03,7.142857142857142
2016-04,7.094594594594595
2016-05,7.4074074074074066
2016-06,7.718120805369128
2016-07,7.666666666666666
2016-08,7.9470198675496695
2016-09,8.552631578947368
2016-10,9.180327868852459
2016-11,8.794788273615636
2016-12,8.737864077669903
2017-01,8.333333333333332
2017-02,8.598726114649681
2017-03,8.88888888888889
2017-04,8.201892744479496
2017-05,7.210031347962382
2017-06,6.5420560747663545
2017-07,5.88235294117647
2017-08,4.9079754601226995
2017-09,3.939393939393939
predictions,4.366870240648882
