Date,CR
1996-04,0.8264462809917356
1996-05,1.6528925619834711
1996-06,1.6528925619834711
1996-07,1.6528925619834711
1996-08,2.5
1996-09,2.479338842975207
1996-10,2.479338842975207
1996-11,2.479338842975207
1996-12,3.3057851239669422
1997-01,2.459016393442623
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.2520325203252036
1997-06,3.2520325203252036
1997-07,3.2520325203252036
1997-08,2.4390243902439024
1997-09,1.6129032258064515
1997-10,2.4193548387096775
1997-11,2.4193548387096775
1997-12,2.4
1998-01,2.4
1998-02,2.380952380952381
1998-03,3.1746031746031744
1998-04,3.968253968253968
1998-05,3.937007874015748
1998-06,4.724409448818897
1998-07,5.511811023622047
1998-08,6.349206349206349
1998-09,7.142857142857142
1998-10,7.874015748031496
1998-11,8.661417322834646
1998-12,8.59375
1999-01,10.15625
1999-02,10.077519379844961
1999-03,10.76923076923077
1999-04,10.687022900763358
1999-05,10.606060606060606
1999-06,10.526315789473683
1999-07,11.194029850746269
1999-08,11.940298507462686
1999-09,11.851851851851853
1999-10,10.948905109489052
1999-11,10.869565217391305
1999-12,10.79136690647482
2000-01,10.638297872340425
2000-02,10.56338028169014
2000-03,9.722222222222223
2000-04,9.655172413793103
2000-05,10.273972602739725
2000-06,10.204081632653061
2000-07,8.724832214765101
2000-08,8.666666666666668
2000-09,8.609271523178808
2000-10,8.552631578947368
2000-11,9.15032679738562
2000-12,9.740259740259742
2001-01,9.615384615384617
2001-02,10.191082802547772
2001-03,10.759493670886076
2001-04,11.320754716981133
2001-05,11.801242236024844
2001-06,12.962962962962962
2001-07,14.19753086419753
2001-08,15.337423312883436
2001-09,16.463414634146343
2001-10,17.575757575757574
2001-11,18.562874251497004
2001-12,19.526627218934912
2002-01,20.46783625730994
2002-02,20.809248554913296
2002-03,21.142857142857142
2002-04,21.468926553672315
2002-05,21.666666666666668
2002-06,21.85792349726776
2002-07,22.702702702702705
2002-08,22.872340425531913
2002-09,23.036649214659686
2002-10,23.711340206185564
2002-11,23.232323232323232
2002-12,22.772277227722775
2003-01,22.815533980582526
2003-02,23.444976076555022
2003-03,24.528301886792452
2003-04,26.046511627906977
2003-05,26.48401826484018
2003-06,26.905829596412556
2003-07,27.312775330396477
2003-08,27.27272727272727
2003-09,27.23404255319149
2003-10,26.25
2003-11,25.40983606557377
2003-12,24.596774193548388
2004-01,23.3201581027668
2004-02,21.705426356589147
2004-03,20.075757575757574
2004-04,18.081180811808117
2004-05,16.967509025270758
2004-06,16.25441696113074
2004-07,15.916955017301039
2004-08,15.98639455782313
2004-09,16.05351170568562
2004-10,16.17161716171617
2004-11,16.666666666666664
2004-12,17.15210355987055
2005-01,17.307692307692307
2005-02,17.51592356687898
2005-03,17.665615141955836
2005-04,17.1875
2005-05,16.358024691358025
2005-06,14.893617021276595
2005-07,12.835820895522387
2005-08,10.557184750733137
2005-09,8.069164265129682
2005-10,6.25
2005-11,4.201680672268908
2005-12,2.4861878453038675
2006-01,1.092896174863388
2006-02,0.0
2006-03,-1.3404825737265416
2006-04,-2.4
2006-05,-3.4482758620689653
2006-06,-3.968253968253968
2006-07,-4.497354497354497
2006-08,-5.039787798408488
2006-09,-5.333333333333334
2006-10,-5.88235294117647
2006-11,-5.913978494623656
2006-12,-6.46900269541779
2007-01,-7.027027027027027
2007-02,-8.130081300813007
2007-03,-8.967391304347826
2007-04,-9.836065573770492
2007-05,-10.989010989010989
2007-06,-12.396694214876034
2007-07,-13.019390581717452
2007-08,-12.849162011173185
2007-09,-12.394366197183098
2007-10,-11.931818181818182
2007-11,-11.714285714285715
2007-12,-11.239193083573488
2008-01,-10.465116279069768
2008-02,-9.43952802359882
2008-03,-8.656716417910449
2008-04,-7.878787878787878
2008-05,-6.790123456790123
2008-06,-5.660377358490567
2008-07,-4.45859872611465
2008-08,-3.8461538461538463
2008-09,-3.215434083601286
2008-10,-2.258064516129032
2008-11,-1.6181229773462782
2008-12,-0.974025974025974
2009-01,-0.6493506493506493
2009-02,-0.32573289902280134
2009-03,-0.32679738562091504
2009-04,0.6578947368421052
2009-05,1.9867549668874174
2009-06,3.3333333333333335
2009-07,3.3333333333333335
2009-08,3.0
2009-09,2.6578073089700998
2009-10,1.65016501650165
2009-11,1.3157894736842104
2009-12,0.9836065573770493
2010-01,0.6535947712418301
2010-02,0.6535947712418301
2010-03,0.9836065573770493
2010-04,0.32679738562091504
2010-05,-0.974025974025974
2010-06,-1.2903225806451613
2010-07,-0.967741935483871
2010-08,-1.2944983818770228
2010-09,-1.9417475728155338
2010-10,-2.272727272727273
2010-11,-2.5974025974025974
2010-12,-2.922077922077922
2011-01,-2.922077922077922
2011-02,-2.5974025974025974
2011-03,-2.272727272727273
2011-04,-0.9771986970684038
2011-05,0.9836065573770493
2011-06,1.3071895424836601
2011-07,1.3029315960912053
2011-08,2.622950819672131
2011-09,3.9603960396039604
2011-10,4.983388704318937
2011-11,6.0
2011-12,7.357859531772576
2012-01,8.02675585284281
2012-02,9.0
2012-03,10.631229235880399
2012-04,11.513157894736842
2012-05,11.688311688311687
2012-06,12.258064516129032
2012-07,13.183279742765272
2012-08,13.738019169329075
2012-09,13.968253968253968
2012-10,14.556962025316455
2012-11,14.150943396226415
2012-12,13.395638629283487
2013-01,12.693498452012383
2013-02,11.314984709480122
2013-03,9.30930930930931
2013-04,7.374631268436578
2013-05,5.813953488372093
2013-06,4.885057471264368
2013-07,4.545454545454546
2013-08,4.213483146067416
2013-09,3.8997214484679668
2013-10,3.314917127071823
2013-11,3.581267217630854
2013-12,4.1208791208791204
2014-01,5.21978021978022
2014-02,6.318681318681318
2014-03,7.142857142857142
2014-04,7.6923076923076925
2014-05,8.516483516483516
2014-06,8.767123287671232
2014-07,8.423913043478262
