Date,CR
1996-04,0.0
1996-05,-2.4390243902439024
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,5.0
1997-12,2.5
1998-01,5.0
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,7.5
1998-06,4.878048780487805
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.142857142857142
1998-12,7.317073170731707
1999-01,4.761904761904762
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,4.651162790697675
1999-06,6.976744186046512
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.2222222222222223
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,8.695652173913043
2001-05,10.869565217391305
2001-06,8.51063829787234
2001-07,10.638297872340425
2001-08,8.333333333333332
2001-09,10.416666666666668
2001-10,10.416666666666668
2001-11,12.5
2001-12,14.583333333333334
2002-01,14.285714285714285
2002-02,16.3265306122449
2002-03,16.3265306122449
2002-04,12.0
2002-05,9.803921568627452
2002-06,5.88235294117647
2002-07,1.9230769230769231
2002-08,0.0
2002-09,-1.8867924528301887
2002-10,-1.8867924528301887
2002-11,-5.555555555555555
2002-12,-7.2727272727272725
2003-01,-8.928571428571429
2003-02,-8.771929824561402
