Date,CR
1996-04,1.9230769230769231
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,1.9230769230769231
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,1.8867924528301887
1997-01,3.7735849056603774
1997-02,1.8518518518518516
1997-03,5.660377358490567
1997-04,3.7735849056603774
1997-05,1.8518518518518516
1997-06,3.7037037037037033
1997-07,5.660377358490567
1997-08,5.555555555555555
1997-09,3.7037037037037033
1997-10,1.8181818181818181
1997-11,3.6363636363636362
1997-12,5.555555555555555
1998-01,5.454545454545454
1998-02,3.6363636363636362
1998-03,1.7857142857142856
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.357142857142857
1998-07,3.571428571428571
1998-08,1.7543859649122806
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,1.7241379310344827
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.172413793103448
1999-05,3.4482758620689653
1999-06,3.389830508474576
1999-07,5.172413793103448
1999-08,6.896551724137931
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,6.779661016949152
2000-02,5.0
2000-03,3.3333333333333335
2000-04,1.639344262295082
2000-05,5.0
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,1.6129032258064515
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,3.225806451612903
2001-04,4.838709677419355
2001-05,3.1746031746031744
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5625
2001-12,1.5625
2002-01,1.5625
2002-02,1.5625
2002-03,0.0
2002-04,-1.5384615384615385
2002-05,0.0
2002-06,1.5625
2002-07,1.5625
2002-08,3.125
2002-09,3.125
2002-10,4.6875
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,3.076923076923077
2003-02,3.076923076923077
2003-03,4.6875
2003-04,6.25
2003-05,4.615384615384616
2003-06,3.076923076923077
2003-07,4.615384615384616
2003-08,3.0303030303030303
2003-09,4.545454545454546
2003-10,2.9850746268656714
2003-11,4.477611940298507
2003-12,4.477611940298507
2004-01,7.462686567164178
2004-02,8.955223880597014
2004-03,10.44776119402985
2004-04,11.76470588235294
2004-05,13.23529411764706
2004-06,16.417910447761194
2004-07,14.705882352941178
2004-08,17.647058823529413
2004-09,15.942028985507244
2004-10,15.942028985507244
2004-11,15.714285714285714
2004-12,15.714285714285714
2005-01,13.88888888888889
2005-02,12.32876712328767
2005-03,9.45945945945946
2005-04,6.578947368421052
2005-05,6.493506493506493
2005-06,3.8461538461538463
2005-07,5.128205128205128
2005-08,2.5
2005-09,2.5
2005-10,3.75
2005-11,2.4691358024691357
2005-12,3.7037037037037033
2006-01,2.4390243902439024
2006-02,3.6585365853658534
2006-03,4.938271604938271
2006-04,4.938271604938271
2006-05,4.878048780487805
2006-06,6.172839506172839
2006-07,6.097560975609756
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,3.614457831325301
2006-11,4.819277108433735
2006-12,3.571428571428571
2007-01,2.380952380952381
2007-02,1.1764705882352942
2007-03,0.0
2007-04,-1.1764705882352942
2007-05,-2.3255813953488373
2007-06,-3.488372093023256
2007-07,-4.597701149425287
2007-08,-3.488372093023256
2007-09,-3.488372093023256
2007-10,-3.488372093023256
2007-11,-4.597701149425287
2007-12,-4.597701149425287
2008-01,-4.651162790697675
2008-02,-4.651162790697675
2008-03,-3.5294117647058822
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-1.2048192771084338
2008-07,-2.4096385542168677
2008-08,-2.4096385542168677
2008-09,-3.614457831325301
2008-10,-3.614457831325301
2008-11,-3.614457831325301
2008-12,-3.614457831325301
2009-01,-2.4390243902439024
2009-02,-3.6585365853658534
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,-2.4691358024691357
2009-08,-1.2345679012345678
2009-09,0.0
2009-10,1.25
2009-11,1.25
2009-12,1.25
2010-01,1.25
2010-02,2.5316455696202533
2010-03,2.5
2010-04,1.25
2010-05,2.5
2010-06,2.5
2010-07,3.79746835443038
2010-08,2.5
2010-09,1.25
2010-10,0.0
2010-11,1.2345679012345678
2010-12,0.0
2011-01,0.0
2011-02,-1.2345679012345678
2011-03,-1.2195121951219512
2011-04,0.0
2011-05,-2.4390243902439024
2011-06,-2.4390243902439024
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,0.0
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,3.75
2012-03,2.4691358024691357
2012-04,1.2345679012345678
2012-05,3.75
2012-06,3.75
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,1.2195121951219512
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,1.2048192771084338
2013-03,0.0
2013-04,2.4390243902439024
2013-05,1.2048192771084338
2013-06,2.4096385542168677
2013-07,2.4096385542168677
2013-08,2.4096385542168677
2013-09,2.4096385542168677
2013-10,3.614457831325301
2013-11,3.614457831325301
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,3.571428571428571
2014-03,4.819277108433735
2014-04,2.380952380952381
2014-05,2.380952380952381
2014-06,1.1764705882352942
2014-07,2.3529411764705883
2014-08,2.3529411764705883
2014-09,2.3529411764705883
2014-10,2.3255813953488373
2014-11,2.3255813953488373
2014-12,3.488372093023256
2015-01,4.651162790697675
2015-02,4.597701149425287
2015-03,5.747126436781609
2015-04,8.13953488372093
2015-05,8.13953488372093
2015-06,9.30232558139535
2015-07,8.045977011494253
2015-08,8.045977011494253
2015-09,9.195402298850574
2015-10,7.954545454545454
2015-11,9.090909090909092
2015-12,7.865168539325842
2016-01,6.666666666666667
2016-02,4.395604395604396
2016-03,3.260869565217391
2016-04,2.1505376344086025
2016-05,3.225806451612903
2016-06,2.127659574468085
2016-07,3.1914893617021276
2016-08,3.1914893617021276
2016-09,2.1052631578947367
2016-10,2.1052631578947367
2016-11,2.083333333333333
2016-12,2.083333333333333
2017-01,3.125
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,6.315789473684211
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,2.0618556701030926
2017-08,2.0618556701030926
2017-09,2.0618556701030926
predictions,2.79143044015729
