Date,CR
2012-08,19.583333333333332
2012-09,15.384615384615385
2012-10,12.3015873015873
2012-11,10.980392156862745
2012-12,8.076923076923077
2013-01,6.0606060606060606
2013-02,4.4609665427509295
2013-03,2.5547445255474455
2013-04,1.079136690647482
2013-05,1.4388489208633095
2013-06,1.4336917562724014
2013-07,0.35211267605633806
2013-08,0.6968641114982579
2013-09,3.1578947368421053
2013-10,4.946996466431095
2013-11,5.6537102473498235
2013-12,8.185053380782918
2014-01,10.714285714285714
2014-02,11.743772241992882
2014-03,12.455516014234876
2014-04,14.590747330960854
2014-05,16.666666666666664
2014-06,18.021201413427562
2014-07,17.543859649122805
2014-08,14.53287197231834
2014-09,10.54421768707483
2014-10,9.090909090909092
2014-11,9.698996655518394
2014-12,8.881578947368421
2015-01,6.774193548387098
2015-02,5.7324840764331215
2015-03,6.962025316455696
2015-04,6.211180124223603
2015-05,4.86322188449848
2015-06,5.089820359281437
2015-07,7.462686567164178
2015-08,11.178247734138973
2015-09,15.076923076923077
2015-10,16.666666666666664
2015-11,15.24390243902439
2015-12,14.803625377643503
2016-01,15.709969788519636
2016-02,17.16867469879518
2016-03,16.86390532544379
2016-04,16.95906432748538
2016-05,15.65217391304348
2016-06,12.535612535612536
2016-07,9.444444444444445
2016-08,8.967391304347826
2016-09,11.229946524064172
2016-10,13.756613756613756
2016-11,16.137566137566136
2016-12,17.63157894736842
2017-01,19.06005221932115
2017-02,19.02313624678663
2017-03,18.227848101265824
2017-04,17.0
2017-05,17.794486215538846
2017-06,19.49367088607595
2017-07,20.304568527918782
2017-08,18.204488778054863
2017-09,13.942307692307693
predictions,16.177171923615056
