Date,CR
2003-09,6.666666666666667
2003-10,4.918032786885246
2003-11,3.2520325203252036
2003-12,2.4193548387096775
2004-01,1.6
2004-02,1.5873015873015872
2004-03,0.7874015748031495
2004-04,1.574803149606299
2004-05,1.5625
2004-06,2.34375
2004-07,3.125
2004-08,3.937007874015748
2004-09,3.90625
2004-10,3.90625
2004-11,5.511811023622047
2004-12,5.511811023622047
2005-01,5.511811023622047
2005-02,4.6875
2005-03,5.46875
2005-04,4.651162790697675
2005-05,3.8461538461538463
2005-06,3.0534351145038165
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,2.2556390977443606
2005-10,3.007518796992481
2005-11,2.2388059701492535
2005-12,2.9850746268656714
2006-01,2.9850746268656714
2006-02,3.731343283582089
2006-03,2.9629629629629632
2006-04,2.9629629629629632
2006-05,2.9629629629629632
2006-06,2.9629629629629632
2006-07,2.9629629629629632
2006-08,2.9629629629629632
2006-09,2.2058823529411766
2006-10,0.7299270072992701
2006-11,0.7299270072992701
2006-12,0.0
2007-01,0.0
2007-02,-1.4388489208633095
2007-03,-1.4388489208633095
2007-04,-1.4388489208633095
2007-05,-1.4388489208633095
2007-06,-1.4388489208633095
2007-07,-1.4388489208633095
2007-08,-2.158273381294964
2007-09,-2.877697841726619
2007-10,-2.1739130434782608
2007-11,-2.1739130434782608
2007-12,-2.1739130434782608
2008-01,-2.898550724637681
2008-02,-2.18978102189781
2008-03,-2.18978102189781
2008-04,-2.18978102189781
2008-05,-2.9197080291970803
2008-06,-2.9197080291970803
2008-07,-3.64963503649635
2008-08,-4.411764705882353
2008-09,-4.444444444444445
2008-10,-5.185185185185185
2008-11,-5.185185185185185
2008-12,-5.185185185185185
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-5.223880597014925
2009-04,-5.970149253731343
2009-05,-5.263157894736842
2009-06,-6.015037593984962
2009-07,-5.303030303030303
2009-08,-3.8461538461538463
2009-09,-3.10077519379845
2009-10,-3.125
2009-11,-3.90625
2009-12,-5.46875
2010-01,-6.25
2010-02,-7.8125
2010-03,-7.874015748031496
2010-04,-7.936507936507936
2010-05,-8.73015873015873
2010-06,-8.799999999999999
2010-07,-9.6
2010-08,-9.6
2010-09,-8.799999999999999
2010-10,-8.064516129032258
2010-11,-7.317073170731707
2010-12,-5.785123966942149
2011-01,-5.0
2011-02,-2.5423728813559325
2011-03,-0.8547008547008548
2011-04,0.8620689655172413
2011-05,2.608695652173913
2011-06,3.508771929824561
2011-07,4.424778761061947
2011-08,3.5398230088495577
2011-09,2.631578947368421
2011-10,1.7543859649122806
2011-11,0.8771929824561403
2011-12,0.0
2012-01,0.0
2012-02,-1.7391304347826086
2012-03,-3.4482758620689653
2012-04,-3.418803418803419
2012-05,-4.23728813559322
2012-06,-4.23728813559322
2012-07,-4.23728813559322
2012-08,-3.418803418803419
2012-09,-3.418803418803419
2012-10,-1.7241379310344827
2012-11,0.0
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,2.6548672566371683
2013-03,3.571428571428571
2013-04,3.5398230088495577
2013-05,3.5398230088495577
2013-06,3.5398230088495577
2013-07,4.424778761061947
2013-08,4.424778761061947
2013-09,4.424778761061947
2013-10,4.385964912280701
2013-11,3.4782608695652173
2013-12,2.586206896551724
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,2.5423728813559325
2014-08,2.5423728813559325
2014-09,3.389830508474576
2014-10,3.361344537815126
2014-11,4.201680672268908
2014-12,4.201680672268908
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,5.0
2015-04,5.833333333333333
2015-05,5.833333333333333
2015-06,6.666666666666667
2015-07,5.785123966942149
2015-08,5.785123966942149
2015-09,4.098360655737705
2015-10,3.2520325203252036
2015-11,3.225806451612903
2015-12,3.225806451612903
2016-01,4.0
2016-02,4.8
2016-03,4.761904761904762
2016-04,3.937007874015748
2016-05,3.937007874015748
2016-06,3.90625
2016-07,3.90625
2016-08,3.90625
2016-09,6.299212598425196
2016-10,6.299212598425196
2016-11,5.46875
2016-12,5.46875
2017-01,3.8461538461538463
2017-02,3.0534351145038165
2017-03,2.272727272727273
2017-04,3.0303030303030303
2017-05,3.0303030303030303
2017-06,3.007518796992481
2017-07,3.007518796992481
2017-08,3.7593984962406015
2017-09,2.2222222222222223
predictions,3.3278200858162332
