Date,CR
1996-04,9.25925925925926
1996-05,7.2727272727272725
1996-06,9.090909090909092
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,1.6666666666666667
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,4.918032786885246
1999-01,4.918032786885246
1999-02,4.838709677419355
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,6.349206349206349
1999-12,4.6875
2000-01,4.6875
2000-02,4.615384615384616
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,3.0303030303030303
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,2.9850746268656714
2000-12,2.9850746268656714
2001-01,4.477611940298507
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,4.3478260869565215
2001-10,5.797101449275362
2001-11,5.797101449275362
2001-12,7.246376811594203
2002-01,7.142857142857142
2002-02,7.042253521126761
2002-03,7.042253521126761
2002-04,8.450704225352112
2002-05,9.859154929577464
2002-06,11.267605633802818
2002-07,11.11111111111111
2002-08,12.5
2002-09,13.88888888888889
2002-10,15.068493150684931
2002-11,16.43835616438356
2002-12,16.216216216216218
2003-01,16.0
2003-02,17.105263157894736
2003-03,19.736842105263158
2003-04,20.77922077922078
2003-05,23.076923076923077
2003-06,24.050632911392405
2003-07,25.0
2003-08,25.925925925925924
2003-09,26.82926829268293
2003-10,26.190476190476193
2003-11,25.882352941176475
2003-12,26.744186046511626
2004-01,27.586206896551722
2004-02,28.08988764044944
2004-03,27.472527472527474
2004-04,26.881720430107524
2004-05,26.041666666666668
2004-06,26.53061224489796
2004-07,26.0
2004-08,25.49019607843137
2004-09,25.0
2004-10,24.528301886792452
2004-11,24.299065420560748
2004-12,22.93577981651376
2005-01,21.62162162162162
2005-02,18.421052631578945
2005-03,17.24137931034483
2005-04,15.254237288135593
2005-05,13.223140495867769
2005-06,10.483870967741936
2005-07,8.73015873015873
2005-08,7.03125
2005-09,5.384615384615385
2005-10,3.787878787878788
2005-11,2.2556390977443606
2005-12,1.4925373134328357
2006-01,0.7407407407407408
2006-02,0.7407407407407408
2006-03,0.0
2006-04,-0.7352941176470588
2006-05,-1.4598540145985401
2006-06,-2.18978102189781
2006-07,-2.9197080291970803
2006-08,-3.64963503649635
2006-09,-4.37956204379562
2006-10,-5.109489051094891
2006-11,-5.147058823529411
2006-12,-5.88235294117647
2007-01,-5.88235294117647
2007-02,-7.352941176470589
2007-03,-8.088235294117647
2007-04,-8.88888888888889
2007-05,-9.62962962962963
2007-06,-9.701492537313433
2007-07,-10.526315789473683
2007-08,-10.606060606060606
2007-09,-10.687022900763358
2007-10,-10.76923076923077
2007-11,-10.852713178294573
2007-12,-10.9375
2008-01,-11.71875
2008-02,-10.317460317460316
2008-03,-10.4
2008-04,-9.75609756097561
2008-05,-9.836065573770492
2008-06,-9.917355371900827
2008-07,-9.243697478991598
2008-08,-9.322033898305085
2008-09,-9.401709401709402
2008-10,-8.620689655172415
2008-11,-8.695652173913043
2008-12,-7.894736842105263
2009-01,-7.079646017699115
2009-02,-7.964601769911504
2009-03,-8.035714285714286
2009-04,-7.207207207207207
2009-05,-6.363636363636363
2009-06,-6.422018348623854
2009-07,-5.555555555555555
2009-08,-6.5420560747663545
2009-09,-6.60377358490566
2009-10,-6.60377358490566
2009-11,-6.666666666666667
2009-12,-7.6190476190476195
2010-01,-8.571428571428571
2010-02,-8.653846153846153
2010-03,-7.766990291262135
2010-04,-8.737864077669903
2010-05,-10.679611650485436
2010-06,-9.803921568627452
2010-07,-9.803921568627452
2010-08,-8.0
2010-09,-8.080808080808081
2010-10,-7.07070707070707
2010-11,-6.122448979591836
2010-12,-4.123711340206185
2011-01,-4.166666666666666
2011-02,-3.1578947368421053
2011-03,-4.2105263157894735
2011-04,-3.1914893617021276
2011-05,-1.0869565217391304
2011-06,-1.0869565217391304
2011-07,-1.0869565217391304
2011-08,-2.1739130434782608
2011-09,0.0
2011-10,-1.0869565217391304
2011-11,-1.0869565217391304
2011-12,-3.225806451612903
2012-01,-1.0869565217391304
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,1.098901098901099
2012-05,1.098901098901099
2012-06,1.098901098901099
2012-07,2.197802197802198
