Date,CR
1996-04,4.761904761904762
1996-05,4.651162790697675
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,14.285714285714285
1996-11,19.047619047619047
1996-12,16.27906976744186
1997-01,18.6046511627907
1997-02,20.930232558139537
1997-03,20.454545454545457
1997-04,22.727272727272727
1997-05,22.22222222222222
1997-06,19.565217391304348
1997-07,23.91304347826087
1997-08,23.404255319148938
1997-09,25.53191489361702
1997-10,22.916666666666664
1997-11,20.0
1997-12,20.0
1998-01,19.607843137254903
1998-02,19.230769230769234
1998-03,16.9811320754717
1998-04,16.666666666666664
1998-05,14.545454545454545
1998-06,16.363636363636363
1998-07,12.280701754385964
1998-08,12.068965517241379
1998-09,10.16949152542373
1998-10,11.864406779661017
1998-11,10.0
1998-12,10.0
1999-01,9.836065573770492
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,7.936507936507936
1999-05,7.936507936507936
1999-06,7.8125
1999-07,7.8125
1999-08,6.153846153846154
1999-09,7.6923076923076925
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,7.462686567164178
2000-04,5.88235294117647
2000-05,7.352941176470589
2000-06,5.797101449275362
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,7.142857142857142
2000-10,8.571428571428571
2000-11,8.571428571428571
2000-12,10.0
2001-01,8.450704225352112
2001-02,8.450704225352112
2001-03,8.333333333333332
2001-04,9.722222222222223
2001-05,9.58904109589041
2001-06,10.95890410958904
2001-07,10.81081081081081
2001-08,10.81081081081081
2001-09,10.666666666666668
2001-10,9.210526315789473
2001-11,10.526315789473683
2001-12,9.090909090909092
2002-01,11.688311688311687
2002-02,14.285714285714285
2002-03,14.102564102564102
2002-04,13.924050632911392
2002-05,12.5
2002-06,12.345679012345679
2002-07,10.975609756097562
2002-08,10.975609756097562
2002-09,10.843373493975903
2002-10,12.048192771084338
2002-11,13.095238095238097
2002-12,14.285714285714285
2003-01,13.953488372093023
2003-02,12.5
2003-03,12.359550561797752
2003-04,12.222222222222221
2003-05,14.444444444444443
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,15.384615384615385
2003-09,15.217391304347828
2003-10,13.978494623655912
2003-11,12.631578947368421
2003-12,11.458333333333332
2004-01,9.183673469387756
2004-02,9.090909090909092
2004-03,10.0
2004-04,9.900990099009901
2004-05,10.679611650485436
2004-06,12.5
2004-07,15.384615384615385
2004-08,16.19047619047619
2004-09,16.9811320754717
2004-10,18.867924528301888
2004-11,19.626168224299064
2004-12,21.49532710280374
2005-01,23.364485981308412
2005-02,21.296296296296298
2005-03,18.181818181818183
2005-04,14.414414414414415
2005-05,9.649122807017543
2005-06,5.128205128205128
2005-07,0.8333333333333334
2005-08,-1.639344262295082
2005-09,-3.225806451612903
2005-10,-4.761904761904762
2005-11,-6.25
2005-12,-7.6923076923076925
2006-01,-9.090909090909092
2006-02,-8.396946564885496
2006-03,-7.6923076923076925
2006-04,-5.511811023622047
2006-05,-4.0
2006-06,-3.2520325203252036
2006-07,-1.6528925619834711
