Date,CR
1996-04,9.75609756097561
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,8.88888888888889
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,8.51063829787234
1998-02,6.25
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,6.122448979591836
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,1.9607843137254901
1999-02,3.9215686274509802
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,0.0
1999-06,-1.8867924528301887
1999-07,-3.7735849056603774
1999-08,-1.9230769230769231
1999-09,-1.9230769230769231
1999-10,-1.9230769230769231
1999-11,-1.9230769230769231
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.9230769230769231
2000-06,3.8461538461538463
2000-07,5.88235294117647
2000-08,7.8431372549019605
2000-09,7.8431372549019605
2000-10,9.803921568627452
2000-11,9.803921568627452
2000-12,9.615384615384617
2001-01,11.538461538461538
2001-02,9.433962264150944
2001-03,13.20754716981132
2001-04,15.09433962264151
2001-05,16.9811320754717
2001-06,16.666666666666664
2001-07,18.51851851851852
2001-08,16.363636363636363
2001-09,18.181818181818183
2001-10,17.857142857142858
2001-11,21.428571428571427
2001-12,24.561403508771928
2002-01,24.137931034482758
2002-02,25.862068965517242
2002-03,21.666666666666668
2002-04,19.672131147540984
2002-05,17.741935483870968
2002-06,15.873015873015872
2002-07,15.625
2002-08,15.625
2002-09,15.384615384615385
2002-10,15.151515151515152
2002-11,13.23529411764706
2002-12,9.859154929577464
2003-01,8.333333333333332
2003-02,8.21917808219178
2003-03,9.58904109589041
2003-04,10.95890410958904
2003-05,13.698630136986301
2003-06,15.068493150684931
2003-07,16.216216216216218
2003-08,18.91891891891892
