Date,CR
1996-04,1.694915254237288
1996-05,3.389830508474576
1996-06,5.172413793103448
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,5.0
1997-02,6.666666666666667
1997-03,4.918032786885246
1997-04,8.333333333333332
1997-05,8.19672131147541
1997-06,8.19672131147541
1997-07,9.67741935483871
1997-08,11.29032258064516
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,14.516129032258066
1997-12,15.873015873015872
1998-01,15.873015873015872
1998-02,15.625
1998-03,15.625
1998-04,16.923076923076923
1998-05,15.151515151515152
1998-06,16.666666666666664
1998-07,13.23529411764706
1998-08,11.594202898550725
1998-09,10.0
1998-10,8.571428571428571
1998-11,7.042253521126761
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,2.7027027027027026
1999-04,0.0
1999-05,1.3157894736842104
1999-06,0.0
1999-07,-1.2987012987012987
1999-08,0.0
1999-09,0.0
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,3.9473684210526314
2000-01,3.896103896103896
2000-02,3.896103896103896
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,6.493506493506493
2000-06,6.493506493506493
2000-07,9.210526315789473
2000-08,7.792207792207792
2000-09,7.792207792207792
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,3.79746835443038
2001-01,2.5
2001-02,2.5
2001-03,1.2345679012345678
2001-04,1.2345679012345678
2001-05,1.2195121951219512
2001-06,1.2195121951219512
2001-07,0.0
2001-08,1.2048192771084338
2001-09,2.4096385542168677
2001-10,3.6585365853658534
2001-11,4.878048780487805
2001-12,6.097560975609756
2002-01,7.317073170731707
2002-02,8.536585365853659
2002-03,9.75609756097561
2002-04,10.975609756097562
2002-05,12.048192771084338
2002-06,13.253012048192772
2002-07,14.457831325301203
2002-08,14.285714285714285
2002-09,14.117647058823529
2002-10,14.117647058823529
2002-11,13.953488372093023
2002-12,13.793103448275861
2003-01,12.5
2003-02,12.359550561797752
2003-03,11.11111111111111
2003-04,10.989010989010989
2003-05,8.60215053763441
2003-06,8.51063829787234
2003-07,8.421052631578947
2003-08,8.333333333333332
2003-09,8.24742268041237
2003-10,8.24742268041237
2003-11,8.16326530612245
2003-12,8.080808080808081
2004-01,9.090909090909092
2004-02,10.0
2004-03,11.0
2004-04,11.881188118811881
2004-05,12.871287128712872
2004-06,13.725490196078432
2004-07,13.592233009708737
2004-08,14.423076923076922
2004-09,14.285714285714285
2004-10,16.19047619047619
2004-11,16.037735849056602
2004-12,15.887850467289718
2005-01,15.74074074074074
2005-02,15.454545454545453
2005-03,15.315315315315313
2005-04,15.04424778761062
2005-05,14.912280701754385
2005-06,13.793103448275861
2005-07,13.675213675213676
2005-08,12.605042016806722
2005-09,12.5
2005-10,11.475409836065573
2005-11,10.569105691056912
2005-12,9.67741935483871
2006-01,8.799999999999999
2006-02,7.874015748031496
2006-03,7.03125
2006-04,6.153846153846154
2006-05,4.580152671755725
2006-06,3.787878787878788
2006-07,3.007518796992481
2006-08,1.4925373134328357
2006-09,0.7407407407407408
2006-10,-0.7352941176470588
2006-11,-0.7352941176470588
2006-12,-1.4705882352941175
2007-01,-1.4705882352941175
2007-02,-3.64963503649635
2007-03,-4.37956204379562
2007-04,-6.521739130434782
2007-05,-6.569343065693431
2007-06,-8.02919708029197
2007-07,-8.75912408759124
2007-08,-8.823529411764707
2007-09,-8.823529411764707
2007-10,-8.88888888888889
2007-11,-8.88888888888889
2007-12,-8.208955223880597
2008-01,-8.955223880597014
2008-02,-7.575757575757576
2008-03,-6.870229007633588
2008-04,-6.2015503875969
2008-05,-5.46875
2008-06,-4.761904761904762
2008-07,-4.0
2008-08,-4.032258064516129
2008-09,-4.032258064516129
2008-10,-4.0650406504065035
2008-11,-4.0650406504065035
2008-12,-4.0650406504065035
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-4.098360655737705
2009-04,-3.3057851239669422
2009-05,-3.3057851239669422
2009-06,-2.5
2009-07,-1.6666666666666667
2009-08,-0.8403361344537815
2009-09,-1.680672268907563
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,-1.694915254237288
2010-01,-2.5423728813559325
2010-02,-1.694915254237288
2010-03,-0.8547008547008548
2010-04,-0.8547008547008548
2010-05,-1.7094017094017095
2010-06,-1.7094017094017095
2010-07,-3.389830508474576
2010-08,-4.23728813559322
2010-09,-4.273504273504273
2010-10,-4.310344827586207
2010-11,-5.172413793103448
2010-12,-6.0344827586206895
2011-01,-5.217391304347826
2011-02,-5.172413793103448
2011-03,-5.172413793103448
2011-04,-5.172413793103448
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-3.508771929824561
2011-08,-1.7699115044247788
2011-09,-0.8928571428571428
2011-10,0.9009009009009009
2011-11,1.8181818181818181
2011-12,1.834862385321101
