Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,8.823529411764707
1996-07,2.857142857142857
1996-08,5.714285714285714
1996-09,8.823529411764707
1996-10,5.714285714285714
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,11.428571428571429
1997-02,11.11111111111111
1997-03,14.285714285714285
1997-04,13.88888888888889
1997-05,16.666666666666664
1997-06,13.513513513513514
1997-07,19.444444444444446
1997-08,16.216216216216218
1997-09,21.62162162162162
1997-10,24.324324324324326
1997-11,21.052631578947366
1997-12,23.684210526315788
1998-01,20.51282051282051
1998-02,22.5
1998-03,22.5
1998-04,21.951219512195124
1998-05,19.047619047619047
1998-06,23.809523809523807
1998-07,20.930232558139537
1998-08,23.25581395348837
1998-09,17.77777777777778
1998-10,17.391304347826086
1998-11,17.391304347826086
1998-12,17.02127659574468
1999-01,17.02127659574468
1999-02,14.285714285714285
1999-03,14.285714285714285
1999-04,12.0
1999-05,14.000000000000002
1999-06,9.615384615384617
1999-07,9.615384615384617
1999-08,9.433962264150944
1999-09,7.547169811320755
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,7.017543859649122
2000-08,5.172413793103448
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,8.333333333333332
2001-07,6.557377049180328
2001-08,8.19672131147541
2001-09,8.19672131147541
2001-10,9.836065573770492
2001-11,9.67741935483871
2001-12,11.29032258064516
2002-01,12.903225806451612
2002-02,11.11111111111111
2002-03,12.698412698412698
2002-04,12.5
2002-05,12.5
2002-06,12.307692307692308
2002-07,12.307692307692308
2002-08,12.121212121212121
2002-09,12.121212121212121
2002-10,8.955223880597014
2002-11,7.352941176470589
2002-12,4.3478260869565215
2003-01,1.4285714285714286
2003-02,1.4285714285714286
2003-03,-1.4084507042253522
2003-04,-2.7777777777777777
2003-05,-4.166666666666666
2003-06,-5.47945205479452
2003-07,-5.47945205479452
2003-08,-6.756756756756757
2003-09,-6.756756756756757
2003-10,-4.10958904109589
2003-11,-4.10958904109589
2003-12,-1.3888888888888888
2004-01,1.4084507042253522
2004-02,2.8169014084507045
2004-03,5.714285714285714
2004-04,8.571428571428571
2004-05,11.594202898550725
2004-06,14.492753623188406
2004-07,17.391304347826086
2004-08,20.28985507246377
2004-09,23.18840579710145
2004-10,25.71428571428571
2004-11,27.142857142857142
2004-12,26.76056338028169
2005-01,25.0
2005-02,21.91780821917808
2005-03,18.91891891891892
2005-04,15.789473684210526
2005-05,14.285714285714285
2005-06,11.39240506329114
2005-07,8.641975308641975
2005-08,4.819277108433735
2005-09,2.3529411764705883
2005-10,-2.272727272727273
2005-11,-3.3707865168539324
2005-12,-3.3333333333333335
2006-01,-1.1111111111111112
2006-02,3.3707865168539324
2006-03,6.8181818181818175
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,7.954545454545454
2006-07,6.8181818181818175
2006-08,6.896551724137931
2006-09,6.896551724137931
2006-10,9.30232558139535
2006-11,10.465116279069768
2006-12,10.344827586206897
2007-01,8.98876404494382
2007-02,5.434782608695652
2007-03,2.127659574468085
2007-04,0.0
2007-05,-1.0416666666666665
2007-06,-1.0526315789473684
2007-07,-2.127659574468085
2007-08,-2.1505376344086025
2007-09,-3.225806451612903
2007-10,-4.25531914893617
2007-11,-5.263157894736842
2007-12,-7.291666666666667
2008-01,-8.24742268041237
2008-02,-8.24742268041237
2008-03,-8.333333333333332
2008-04,-9.375
2008-05,-8.421052631578947
2008-06,-8.51063829787234
2008-07,-7.608695652173914
2008-08,-7.6923076923076925
2008-09,-7.777777777777778
2008-10,-7.777777777777778
2008-11,-6.666666666666667
2008-12,-4.49438202247191
2009-01,-4.49438202247191
2009-02,-3.3707865168539324
2009-03,-2.272727272727273
2009-04,-2.2988505747126435
2009-05,0.0
2009-06,5.813953488372093
2009-07,12.941176470588237
2009-08,19.047619047619047
2009-09,22.89156626506024
2009-10,21.686746987951807
2009-11,11.904761904761903
2009-12,4.705882352941177
2010-01,1.1764705882352942
2010-02,-1.1627906976744187
2010-03,-2.3255813953488373
2010-04,-2.3529411764705883
2010-05,-4.597701149425287
2010-06,-9.89010989010989
2010-07,-14.583333333333334
2010-08,-18.0
2010-09,-19.607843137254903
2010-10,-17.82178217821782
2010-11,-9.574468085106384
2010-12,-3.3707865168539324
2011-01,0.0
2011-02,2.3529411764705883
2011-03,4.761904761904762
2011-04,7.228915662650602
2011-05,7.228915662650602
2011-06,8.536585365853659
2011-07,8.536585365853659
2011-08,9.75609756097561
2011-09,8.536585365853659
2011-10,6.024096385542169
2011-11,3.5294117647058822
2011-12,3.488372093023256
2012-01,4.651162790697675
2012-02,3.4482758620689653
2012-03,2.272727272727273
2012-04,1.1235955056179776
2012-05,2.247191011235955
2012-06,2.247191011235955
2012-07,1.1235955056179776
2012-08,-2.2222222222222223
2012-09,1.1235955056179776
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,3.3707865168539324
2013-01,3.3333333333333335
2013-02,4.444444444444445
2013-03,6.666666666666667
2013-04,7.777777777777778
2013-05,5.4945054945054945
2013-06,3.296703296703297
2013-07,3.3333333333333335
2013-08,3.4090909090909087
2013-09,1.1111111111111112
2013-10,2.1739130434782608
2013-11,7.608695652173914
2013-12,9.782608695652174
2014-01,7.526881720430108
2014-02,5.319148936170213
2014-03,2.083333333333333
2014-04,1.0309278350515463
2014-05,3.125
2014-06,7.446808510638298
2014-07,12.903225806451612
2014-08,18.681318681318682
2014-09,15.384615384615385
2014-10,6.382978723404255
2014-11,0.0
2014-12,-1.9801980198019802
2015-01,0.0
2015-02,4.040404040404041
2015-03,7.142857142857142
2015-04,8.16326530612245
2015-05,8.080808080808081
2015-06,8.91089108910891
2015-07,5.714285714285714
2015-08,2.7777777777777777
2015-09,3.8095238095238098
2015-10,6.0
2015-11,7.07070707070707
2015-12,8.080808080808081
2016-01,8.0
2016-02,5.825242718446602
2016-03,4.761904761904762
2016-04,3.7735849056603774
2016-05,0.0
2016-06,-7.2727272727272725
2016-07,-10.81081081081081
2016-08,-9.90990990990991
2016-09,-5.5045871559633035
2016-10,0.9433962264150944
2016-11,2.8301886792452833
2016-12,1.8691588785046727
2017-01,1.8518518518518516
2017-02,0.0
2017-03,-1.8181818181818181
2017-04,-1.8181818181818181
2017-05,1.8691588785046727
2017-06,7.8431372549019605
2017-07,10.1010101010101
2017-08,11.0
2017-09,12.62135922330097
predictions,8.895496206457219
