Date,CR
2010-01,-0.9433962264150944
2010-02,-0.9433962264150944
2010-03,-0.9433962264150944
2010-04,-1.8867924528301887
2010-05,-2.8301886792452833
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-3.8095238095238098
2010-12,-3.8095238095238098
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-3.8095238095238098
2011-04,-2.8846153846153846
2011-05,-0.9708737864077669
2011-06,0.0
2011-07,-0.9803921568627451
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-0.9900990099009901
2011-12,-0.9900990099009901
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.9607843137254901
2012-06,-1.9607843137254901
2012-07,0.0
2012-08,2.0
2012-09,2.0
2012-10,3.0
2012-11,3.0
2012-12,4.0
2013-01,4.0
2013-02,4.0
2013-03,2.9702970297029703
2013-04,2.9702970297029703
2013-05,5.0
2013-06,5.0
2013-07,3.9603960396039604
2013-08,2.941176470588235
2013-09,3.9215686274509802
2013-10,2.912621359223301
2013-11,2.912621359223301
2013-12,2.8846153846153846
2014-01,2.8846153846153846
2014-02,1.9230769230769231
2014-03,1.9230769230769231
2014-04,2.8846153846153846
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,1.8867924528301887
2014-10,1.8867924528301887
2014-11,1.8867924528301887
2014-12,0.9345794392523363
2015-01,1.8691588785046727
2015-02,2.8301886792452833
2015-03,2.8301886792452833
2015-04,1.8691588785046727
2015-05,1.8518518518518516
2015-06,2.7777777777777777
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,4.62962962962963
2015-11,4.62962962962963
2015-12,5.555555555555555
2016-01,5.5045871559633035
2016-02,5.5045871559633035
2016-03,6.422018348623854
2016-04,7.339449541284404
2016-05,7.2727272727272725
2016-06,6.306306306306306
2016-07,5.357142857142857
2016-08,7.142857142857142
2016-09,8.035714285714286
2016-10,8.849557522123893
2016-11,9.734513274336283
2016-12,9.649122807017543
2017-01,10.434782608695652
2017-02,11.304347826086957
2017-03,11.206896551724139
2017-04,11.11111111111111
2017-05,11.016949152542372
2017-06,11.864406779661017
2017-07,13.559322033898304
2017-08,13.333333333333334
2017-09,13.223140495867769
predictions,12.278370609560499
