Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-5.263157894736842
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-5.263157894736842
1996-12,-7.6923076923076925
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,2.7027027027027026
1997-05,0.0
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,8.333333333333332
1997-09,5.555555555555555
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,11.11111111111111
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,5.263157894736842
1998-05,8.108108108108109
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.128205128205128
1998-09,5.263157894736842
1998-10,2.564102564102564
1998-11,0.0
1998-12,-2.5
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.5
1999-10,5.0
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.5
2000-02,7.5
2000-03,7.5
2000-04,7.5
2000-05,7.5
2000-06,7.5
2000-07,7.5
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,7.142857142857142
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,4.651162790697675
2001-08,0.0
2001-09,2.272727272727273
2001-10,0.0
2001-11,4.545454545454546
2001-12,2.272727272727273
2002-01,0.0
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,6.8181818181818175
2002-05,6.8181818181818175
2002-06,6.8181818181818175
2002-07,6.666666666666667
2002-08,9.090909090909092
2002-09,4.444444444444445
2002-10,6.666666666666667
2002-11,4.3478260869565215
2002-12,8.88888888888889
2003-01,8.88888888888889
2003-02,4.3478260869565215
2003-03,6.521739130434782
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,4.25531914893617
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,8.51063829787234
2003-10,6.25
2003-11,6.25
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,10.416666666666668
2004-03,8.16326530612245
2004-04,8.16326530612245
2004-05,10.204081632653061
2004-06,10.204081632653061
2004-07,10.0
2004-08,10.0
2004-09,7.8431372549019605
2004-10,7.8431372549019605
2004-11,7.8431372549019605
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,7.547169811320755
2005-03,7.547169811320755
2005-04,9.433962264150944
2005-05,7.4074074074074066
2005-06,9.25925925925926
2005-07,9.090909090909092
2005-08,9.090909090909092
2005-09,10.909090909090908
