Date,CR
1996-04,1.639344262295082
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,5.0
1996-11,5.0
1996-12,6.666666666666667
1997-01,4.918032786885246
1997-02,4.918032786885246
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,0.0
1998-01,1.5625
1998-02,1.5625
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,4.6875
1998-07,6.25
1998-08,6.25
1998-09,7.8125
1998-10,7.8125
1998-11,9.375
1998-12,9.375
1999-01,9.230769230769232
1999-02,9.230769230769232
1999-03,9.090909090909092
1999-04,10.606060606060606
1999-05,10.606060606060606
1999-06,10.44776119402985
1999-07,8.823529411764707
1999-08,10.294117647058822
1999-09,8.695652173913043
1999-10,10.144927536231885
1999-11,10.0
1999-12,11.428571428571429
2000-01,11.267605633802818
2000-02,12.676056338028168
2000-03,12.5
2000-04,12.32876712328767
2000-05,12.32876712328767
2000-06,12.162162162162163
2000-07,13.513513513513514
2000-08,13.333333333333334
2000-09,13.333333333333334
2000-10,13.157894736842104
2000-11,12.987012987012985
2000-12,14.102564102564102
2001-01,13.924050632911392
2001-02,13.750000000000002
2001-03,13.580246913580247
2001-04,12.195121951219512
2001-05,12.195121951219512
2001-06,12.048192771084338
2001-07,11.904761904761903
2001-08,10.588235294117647
2001-09,11.76470588235294
2001-10,10.465116279069768
2001-11,10.344827586206897
2001-12,8.98876404494382
2002-01,7.777777777777778
2002-02,7.6923076923076925
2002-03,7.608695652173914
2002-04,8.695652173913043
2002-05,9.782608695652174
2002-06,9.67741935483871
2002-07,9.574468085106384
2002-08,11.702127659574469
2002-09,12.631578947368421
2002-10,13.684210526315791
2002-11,13.541666666666666
2002-12,13.402061855670103
2003-01,14.432989690721648
2003-02,14.285714285714285
2003-03,14.14141414141414
2003-04,15.0
2003-05,14.85148514851485
2003-06,15.686274509803921
2003-07,16.50485436893204
2003-08,16.19047619047619
2003-09,15.887850467289718
2003-10,17.59259259259259
2003-11,18.34862385321101
2003-12,20.0
2004-01,20.72072072072072
2004-02,22.321428571428573
2004-03,23.893805309734514
2004-04,24.347826086956523
2004-05,25.862068965517242
2004-06,27.11864406779661
2004-07,27.500000000000004
2004-08,27.86885245901639
2004-09,27.419354838709676
2004-10,26.77165354330709
2004-11,25.581395348837212
2004-12,24.242424242424242
2005-01,23.88059701492537
2005-02,21.897810218978105
2005-03,19.28571428571429
2005-04,17.482517482517483
2005-05,15.068493150684931
2005-06,12.0
2005-07,9.803921568627452
2005-08,7.051282051282051
2005-09,5.063291139240507
2005-10,1.8633540372670807
2005-11,0.6172839506172839
2005-12,-1.2195121951219512
2006-01,-3.614457831325301
2006-02,-4.790419161676647
2006-03,-5.9880239520958085
2006-04,-7.738095238095238
2006-05,-9.523809523809524
2006-06,-10.714285714285714
2006-07,-12.5
2006-08,-13.17365269461078
2006-09,-13.855421686746988
