Date,CR
1996-04,7.017543859649122
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,8.771929824561402
1996-08,6.896551724137931
1996-09,8.771929824561402
1996-10,8.620689655172415
1996-11,8.620689655172415
1996-12,6.779661016949152
1997-01,8.47457627118644
1997-02,6.666666666666667
1997-03,8.333333333333332
1997-04,6.557377049180328
1997-05,8.19672131147541
1997-06,8.19672131147541
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,11.29032258064516
1997-10,9.523809523809524
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.9375
1998-02,14.0625
1998-03,13.846153846153847
1998-04,15.384615384615385
1998-05,15.151515151515152
1998-06,16.666666666666664
1998-07,17.91044776119403
1998-08,17.91044776119403
1998-09,17.391304347826086
1998-10,18.84057971014493
1998-11,18.571428571428573
1998-12,21.428571428571427
1999-01,21.12676056338028
1999-02,20.54794520547945
1999-03,20.27027027027027
1999-04,21.333333333333336
1999-05,21.052631578947366
1999-06,22.07792207792208
1999-07,20.253164556962027
1999-08,21.518987341772153
1999-09,20.98765432098765
1999-10,20.73170731707317
1999-11,19.27710843373494
1999-12,17.647058823529413
2000-01,17.441860465116278
2000-02,15.909090909090908
2000-03,16.853932584269664
2000-04,15.384615384615385
2000-05,15.217391304347828
2000-06,13.829787234042554
2000-07,12.631578947368421
2000-08,12.5
2000-09,10.204081632653061
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,11.0
2001-01,9.900990099009901
2001-02,9.803921568627452
2001-03,9.615384615384617
2001-04,9.523809523809524
2001-05,9.433962264150944
2001-06,8.411214953271028
2001-07,9.345794392523365
2001-08,10.185185185185185
2001-09,11.11111111111111
2001-10,10.0
2001-11,11.818181818181818
2001-12,13.513513513513514
2002-01,14.414414414414415
2002-02,13.392857142857142
2002-03,12.280701754385964
2002-04,11.304347826086957
2002-05,11.206896551724139
2002-06,11.206896551724139
2002-07,11.11111111111111
2002-08,9.243697478991598
2002-09,9.166666666666666
2002-10,8.264462809917356
2002-11,8.130081300813007
2002-12,6.349206349206349
2003-01,7.086614173228346
2003-02,7.874015748031496
2003-03,8.59375
2003-04,10.15625
2003-05,10.852713178294573
2003-06,12.4031007751938
2003-07,13.846153846153847
2003-08,16.153846153846153
2003-09,17.557251908396946
2003-10,20.610687022900763
2003-11,21.052631578947366
2003-12,23.88059701492537
2004-01,25.0
2004-02,27.73722627737226
2004-03,29.496402877697843
2004-04,31.20567375886525
2004-05,32.86713286713287
2004-06,34.48275862068966
2004-07,34.45945945945946
2004-08,34.437086092715234
2004-09,33.76623376623377
2004-10,32.278481012658226
2004-11,31.05590062111801
2004-12,27.710843373493976
2005-01,25.882352941176475
2005-02,22.857142857142858
2005-03,21.11111111111111
2005-04,18.91891891891892
2005-05,16.315789473684212
2005-06,13.846153846153847
2005-07,12.060301507537687
2005-08,9.852216748768473
2005-09,7.766990291262135
2005-10,5.263157894736842
2005-11,3.3175355450236967
2005-12,1.8867924528301887
2006-01,-0.46728971962616817
2006-02,-1.8604651162790697
2006-03,-5.045871559633028
2006-04,-7.727272727272727
2006-05,-9.95475113122172
2006-06,-11.711711711711711
2006-07,-13.901345291479823
2006-08,-15.246636771300448
2006-09,-15.765765765765765
2006-10,-15.909090909090908
2006-11,-16.51376146788991
2006-12,-16.666666666666664
2007-01,-16.901408450704224
2007-02,-17.535545023696685
2007-03,-17.391304347826086
2007-04,-17.24137931034483
2007-05,-17.08542713567839
2007-06,-17.346938775510203
2007-07,-17.1875
2007-08,-16.93121693121693
2007-09,-16.577540106951872
2007-10,-16.756756756756758
