Date,CR
2015-01,5.263157894736842
2015-02,4.712041884816754
2015-03,4.6875
2015-04,3.608247422680412
2015-05,3.608247422680412
2015-06,3.5897435897435894
2015-07,3.061224489795918
2015-08,2.030456852791878
2015-09,1.5228426395939088
2015-10,1.0101010101010102
2015-11,0.5050505050505051
2015-12,0.0
2016-01,-1.0
2016-02,-1.0
2016-03,-1.4925373134328357
2016-04,-0.9950248756218906
2016-05,-1.4925373134328357
2016-06,-1.9801980198019802
2016-07,-2.4752475247524752
2016-08,-1.9900497512437811
2016-09,-2.0
2016-10,-2.0
2016-11,-1.507537688442211
2016-12,-1.507537688442211
2017-01,-0.5050505050505051
2017-02,-1.0101010101010102
2017-03,-1.5151515151515151
2017-04,-2.0100502512562812
2017-05,-1.5151515151515151
2017-06,-1.0101010101010102
2017-07,0.0
2017-08,0.0
2017-09,0.5102040816326531
predictions,0.4369916785195177
