Date,CR
1996-04,3.225806451612903
1996-05,3.3333333333333335
1996-06,0.0
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,6.451612903225806
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,3.225806451612903
1997-06,6.451612903225806
1997-07,3.125
1997-08,3.125
1997-09,0.0
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.125
1998-02,3.0303030303030303
1998-03,0.0
1998-04,3.0303030303030303
1998-05,6.25
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.88235294117647
1999-03,6.0606060606060606
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,2.7777777777777777
2000-03,8.571428571428571
2000-04,5.555555555555555
2000-05,8.333333333333332
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,2.564102564102564
2001-06,0.0
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,0.0
2001-11,0.0
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.5
2002-04,0.0
2002-05,2.5
2002-06,5.128205128205128
2002-07,5.0
2002-08,5.0
2002-09,5.0
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,7.5
2003-01,7.5
2003-02,7.5
2003-03,4.878048780487805
2003-04,10.0
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,0.0
2004-01,0.0
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,2.272727272727273
