Date,CR
1996-04,-1.4925373134328357
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,-2.9850746268656714
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,3.076923076923077
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,1.5384615384615385
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.0303030303030303
1998-11,1.5151515151515151
1998-12,0.0
1999-01,0.0
1999-02,1.4925373134328357
1999-03,1.4925373134328357
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,1.4925373134328357
1999-07,4.545454545454546
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,2.941176470588235
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,4.3478260869565215
2000-05,5.797101449275362
2000-06,7.352941176470589
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,7.142857142857142
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.450704225352112
2001-02,9.859154929577464
2001-03,9.722222222222223
2001-04,9.722222222222223
2001-05,9.58904109589041
2001-06,10.95890410958904
2001-07,9.45945945945946
2001-08,10.81081081081081
2001-09,10.666666666666668
2001-10,12.0
2001-11,10.526315789473683
2001-12,13.157894736842104
2002-01,11.688311688311687
2002-02,11.538461538461538
2002-03,11.39240506329114
2002-04,12.658227848101266
2002-05,12.5
2002-06,12.345679012345679
2002-07,12.345679012345679
2002-08,12.195121951219512
2002-09,12.048192771084338
2002-10,11.904761904761903
2002-11,11.904761904761903
2002-12,11.627906976744185
2003-01,11.627906976744185
2003-02,11.494252873563218
2003-03,11.363636363636363
2003-04,11.235955056179774
2003-05,11.11111111111111
2003-06,12.087912087912088
2003-07,13.186813186813188
2003-08,13.043478260869565
2003-09,12.903225806451612
2003-10,12.76595744680851
2003-11,12.76595744680851
2003-12,10.416666666666668
2004-01,11.458333333333332
2004-02,11.34020618556701
2004-03,11.224489795918368
2004-04,11.11111111111111
2004-05,11.0
2004-06,10.784313725490197
2004-07,10.679611650485436
2004-08,11.538461538461538
2004-09,11.428571428571429
2004-10,11.320754716981133
2004-11,13.20754716981132
2004-12,15.09433962264151
2005-01,14.953271028037381
2005-02,14.814814814814813
2005-03,13.761467889908257
2005-04,13.636363636363635
2005-05,12.612612612612612
2005-06,10.619469026548673
2005-07,9.649122807017543
2005-08,7.758620689655173
2005-09,6.837606837606838
2005-10,5.932203389830509
2005-11,4.166666666666666
2005-12,2.459016393442623
2006-01,2.4390243902439024
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,0.8
2006-05,0.8
2006-06,0.8
2006-07,0.8
2006-08,0.8
2006-09,0.8
2006-10,0.8
2006-11,0.0
2006-12,-0.8
2007-01,-1.5873015873015872
2007-02,-2.380952380952381
2007-03,-2.380952380952381
2007-04,-2.380952380952381
2007-05,-3.1746031746031744
2007-06,-3.1746031746031744
2007-07,-3.968253968253968
2007-08,-3.968253968253968
2007-09,-4.761904761904762
2007-10,-5.555555555555555
2007-11,-4.8
2007-12,-4.838709677419355
2008-01,-4.838709677419355
2008-02,-4.878048780487805
2008-03,-4.878048780487805
2008-04,-5.691056910569105
2008-05,-5.737704918032787
2008-06,-5.737704918032787
2008-07,-5.785123966942149
2008-08,-5.785123966942149
2008-09,-5.833333333333333
2008-10,-5.042016806722689
2008-11,-5.88235294117647
2008-12,-5.084745762711865
2009-01,-4.23728813559322
2009-02,-3.418803418803419
2009-03,-3.418803418803419
2009-04,-1.7241379310344827
2009-05,-0.8695652173913043
2009-06,-1.7391304347826086
2009-07,-1.7543859649122806
2009-08,-2.631578947368421
2009-09,-2.6548672566371683
2009-10,-2.6548672566371683
2009-11,-1.7857142857142856
2009-12,-2.6785714285714284
2010-01,-4.424778761061947
2010-02,-6.1946902654867255
2010-03,-7.964601769911504
2010-04,-10.526315789473683
2010-05,-12.280701754385964
2010-06,-13.274336283185843
2010-07,-13.392857142857142
2010-08,-12.612612612612612
2010-09,-12.727272727272727
2010-10,-12.727272727272727
2010-11,-12.727272727272727
2010-12,-11.926605504587156
2011-01,-10.185185185185185
2011-02,-8.49056603773585
2011-03,-6.730769230769231
2011-04,-2.941176470588235
2011-05,0.0
2011-06,3.061224489795918
2011-07,4.123711340206185
2011-08,4.123711340206185
2011-09,5.208333333333334
2011-10,5.208333333333334
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,3.0927835051546393
2012-02,3.0927835051546393
2012-03,2.0618556701030926
2012-04,-1.0101010101010102
2012-05,-2.0
2012-06,-3.9603960396039604
2012-07,-4.9504950495049505
2012-08,-4.9504950495049505
2012-09,-5.9405940594059405
2012-10,-5.9405940594059405
2012-11,-6.0
2012-12,-6.0
2013-01,-7.000000000000001
2013-02,-7.000000000000001
2013-03,-6.0606060606060606
2013-04,-6.122448979591836
2013-05,-7.142857142857142
2013-06,-6.185567010309279
2013-07,-5.208333333333334
2013-08,-5.208333333333334
2013-09,-4.2105263157894735
2013-10,-5.263157894736842
2013-11,-5.319148936170213
2013-12,-6.382978723404255
2014-01,-5.376344086021505
2014-02,-5.376344086021505
2014-03,-5.376344086021505
2014-04,-4.3478260869565215
2014-05,-2.197802197802198
2014-06,-2.197802197802198
2014-07,-1.098901098901099
2014-08,1.098901098901099
2014-09,2.197802197802198
2014-10,4.444444444444445
2014-11,6.741573033707865
2014-12,9.090909090909092
2015-01,10.227272727272728
2015-02,10.227272727272728
2015-03,10.227272727272728
2015-04,10.227272727272728
2015-05,8.98876404494382
2015-06,8.98876404494382
2015-07,8.88888888888889
2015-08,7.608695652173914
2015-09,6.451612903225806
2015-10,4.25531914893617
2015-11,3.1578947368421053
2015-12,1.0416666666666665
2016-01,-1.0309278350515463
2016-02,-1.0309278350515463
2016-03,-1.0309278350515463
2016-04,0.0
2016-05,2.0618556701030926
2016-06,4.123711340206185
2016-07,3.061224489795918
2016-08,2.0202020202020203
2016-09,2.0202020202020203
2016-10,4.081632653061225
2016-11,4.081632653061225
2016-12,6.185567010309279
2017-01,8.333333333333332
2017-02,9.375
2017-03,10.416666666666668
2017-04,9.278350515463918
2017-05,7.07070707070707
2017-06,3.9603960396039604
2017-07,3.9603960396039604
2017-08,4.9504950495049505
2017-09,5.9405940594059405
predictions,5.38369564188692
