Date,CR
1996-04,-1.1627906976744187
1996-05,0.0
1996-06,0.0
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.5294117647058822
1997-02,3.5294117647058822
1997-03,4.705882352941177
1997-04,4.705882352941177
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.813953488372093
1997-08,5.813953488372093
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,6.896551724137931
1997-12,8.045977011494253
1998-01,6.8181818181818175
1998-02,7.954545454545454
1998-03,7.865168539325842
1998-04,8.98876404494382
1998-05,7.777777777777778
1998-06,8.88888888888889
1998-07,7.6923076923076925
1998-08,8.791208791208792
1998-09,8.695652173913043
1998-10,9.782608695652174
1998-11,8.60215053763441
1998-12,8.51063829787234
1999-01,10.638297872340425
1999-02,10.526315789473683
1999-03,10.416666666666668
1999-04,10.309278350515463
1999-05,11.34020618556701
1999-06,11.224489795918368
1999-07,12.244897959183673
1999-08,11.11111111111111
1999-09,11.0
1999-10,11.881188118811881
1999-11,13.861386138613863
1999-12,13.725490196078432
2000-01,14.423076923076922
2000-02,15.238095238095239
2000-03,16.037735849056602
2000-04,16.822429906542055
2000-05,17.59259259259259
2000-06,18.34862385321101
2000-07,18.181818181818183
2000-08,20.0
2000-09,20.72072072072072
2000-10,20.353982300884958
2000-11,20.0
2000-12,19.82758620689655
2001-01,18.487394957983195
2001-02,17.355371900826448
2001-03,17.073170731707318
2001-04,16.0
2001-05,14.960629921259844
2001-06,14.728682170542637
2001-07,14.615384615384617
2001-08,14.393939393939394
2001-09,14.17910447761194
2001-10,13.970588235294118
2001-11,13.768115942028986
2001-12,14.388489208633093
2002-01,14.184397163120568
2002-02,14.788732394366196
2002-03,15.277777777777779
2002-04,15.862068965517242
2002-05,16.43835616438356
2002-06,16.89189189189189
2002-07,17.449664429530202
2002-08,17.880794701986755
2002-09,17.647058823529413
2002-10,18.064516129032256
2002-11,18.471337579617835
2002-12,18.867924528301888
2003-01,18.633540372670808
2003-02,19.018404907975462
2003-03,18.67469879518072
2003-04,19.642857142857142
2003-05,20.588235294117645
2003-06,21.38728323699422
2003-07,22.285714285714285
2003-08,23.03370786516854
2003-09,23.88888888888889
2003-10,24.59016393442623
2003-11,24.731182795698924
2003-12,24.33862433862434
2004-01,25.13089005235602
2004-02,24.742268041237114
2004-03,24.873096446700508
2004-04,23.383084577114428
2004-05,21.951219512195124
2004-06,20.0
2004-07,18.69158878504673
2004-08,16.894977168949772
2004-09,15.246636771300448
2004-10,12.719298245614036
2004-11,11.206896551724139
2004-12,9.787234042553191
2005-01,7.949790794979079
2005-02,6.198347107438017
2005-03,4.471544715447155
2005-04,3.225806451612903
2005-05,1.6
2005-06,0.0
2005-07,-1.574803149606299
2005-08,-3.125
2005-09,-4.669260700389105
2005-10,-5.836575875486381
2005-11,-7.3643410852713185
2005-12,-8.527131782945736
2006-01,-9.30232558139535
2006-02,-9.72762645914397
2006-03,-10.116731517509727
2006-04,-10.546875
2006-05,-11.023622047244094
2006-06,-11.507936507936508
2006-07,-12.0
2006-08,-12.5
2006-09,-13.061224489795919
2006-10,-13.223140495867769
2006-11,-13.807531380753138
2006-12,-14.40677966101695
2007-01,-15.384615384615385
2007-02,-16.810344827586206
2007-03,-18.181818181818183
2007-04,-19.65065502183406
2007-05,-19.911504424778762
2007-06,-20.179372197309416
2007-07,-20.0
2007-08,-19.35483870967742
2007-09,-18.779342723004692
2007-10,-18.095238095238095
2007-11,-16.990291262135923
2007-12,-15.841584158415841
2008-01,-14.14141414141414
2008-02,-12.435233160621761
2008-03,-11.11111111111111
2008-04,-9.239130434782608
2008-05,-8.83977900552486
2008-06,-8.426966292134832
2008-07,-7.954545454545454
2008-08,-8.571428571428571
2008-09,-8.092485549132949
2008-10,-7.55813953488372
2008-11,-7.602339181286549
2008-12,-7.647058823529412
2009-01,-7.647058823529412
2009-02,-7.100591715976331
2009-03,-7.142857142857142
2009-04,-6.58682634730539
2009-05,-6.0606060606060606
2009-06,-4.9079754601226995
2009-07,-4.938271604938271
2009-08,-5.0
2009-09,-5.031446540880504
2009-10,-5.660377358490567
2009-11,-5.063291139240507
2009-12,-5.7324840764331215
2010-01,-7.006369426751593
2010-02,-8.9171974522293
2010-03,-10.256410256410255
2010-04,-11.538461538461538
2010-05,-11.612903225806452
2010-06,-12.258064516129032
2010-07,-12.987012987012985
2010-08,-12.5
2010-09,-12.582781456953644
2010-10,-12.666666666666668
2010-11,-12.666666666666668
2010-12,-11.486486486486488
2011-01,-10.273972602739725
2011-02,-7.6923076923076925
2011-03,-4.285714285714286
2011-04,-1.4492753623188406
2011-05,-0.7299270072992701
2011-06,0.7352941176470588
2011-07,3.731343283582089
2011-08,5.263157894736842
2011-09,7.575757575757576
2011-10,10.687022900763358
2011-11,12.977099236641221
2011-12,15.267175572519085
2012-01,16.793893129770993
2012-02,18.181818181818183
2012-03,19.402985074626866
2012-04,21.323529411764707
2012-05,24.264705882352942
2012-06,27.00729927007299
2012-07,28.05755395683453
2012-08,30.0
2012-09,29.577464788732392
2012-10,27.586206896551722
2012-11,25.675675675675674
2012-12,23.841059602649008
2013-01,22.875816993464053
2013-02,21.153846153846153
2013-03,18.125
2013-04,13.939393939393941
2013-05,11.242603550295858
2013-06,8.045977011494253
2013-07,5.617977528089887
2013-08,3.8461538461538463
2013-09,3.804347826086957
2013-10,3.2432432432432434
2013-11,2.6881720430107525
2013-12,2.13903743315508
2014-01,2.127659574468085
2014-02,3.1746031746031744
2014-03,3.7037037037037033
2014-04,4.787234042553192
2014-05,4.787234042553192
2014-06,5.319148936170213
2014-07,5.851063829787234
2014-08,5.82010582010582
2014-09,5.2356020942408374
2014-10,6.282722513089005
2014-11,6.806282722513089
2014-12,7.329842931937172
2015-01,7.291666666666667
2015-02,6.153846153846154
2015-03,6.63265306122449
2015-04,7.614213197969544
2015-05,8.629441624365482
2015-06,8.585858585858585
2015-07,8.542713567839195
2015-08,9.5
2015-09,9.950248756218906
2015-10,9.35960591133005
2015-11,9.313725490196079
2015-12,8.780487804878048
2016-01,9.223300970873787
2016-02,10.144927536231885
2016-03,10.047846889952153
2016-04,9.433962264150944
2016-05,9.345794392523365
2016-06,9.767441860465116
2016-07,10.185185185185185
2016-08,8.67579908675799
2016-09,7.6923076923076925
2016-10,7.657657657657657
2016-11,8.071748878923767
2016-12,8.968609865470851
2017-01,8.88888888888889
2017-02,8.333333333333332
2017-03,7.391304347826087
2017-04,6.0344827586206895
2017-05,5.555555555555555
2017-06,5.508474576271186
2017-07,5.46218487394958
2017-08,5.46218487394958
2017-09,5.46218487394958
predictions,5.420079028194278
