Date,CR
1996-04,13.0
1996-05,12.871287128712872
1996-06,12.745098039215685
1996-07,11.650485436893204
1996-08,11.538461538461538
1996-09,10.476190476190476
1996-10,10.377358490566039
1996-11,10.2803738317757
1996-12,10.185185185185185
1997-01,9.090909090909092
1997-02,9.00900900900901
1997-03,8.035714285714286
1997-04,7.964601769911504
1997-05,7.017543859649122
1997-06,6.956521739130435
1997-07,6.956521739130435
1997-08,6.896551724137931
1997-09,7.758620689655173
1997-10,6.837606837606838
1997-11,6.779661016949152
1997-12,5.88235294117647
1998-01,5.833333333333333
1998-02,4.958677685950414
1998-03,5.785123966942149
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.878048780487805
1998-07,4.0650406504065035
1998-08,3.225806451612903
1998-09,2.4
1998-10,2.4
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,1.574803149606299
1999-02,1.574803149606299
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-0.7751937984496124
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.78125
1999-12,0.78125
2000-01,0.7751937984496124
2000-02,0.7751937984496124
2000-03,2.34375
2000-04,3.125
2000-05,3.125
2000-06,3.90625
2000-07,3.90625
2000-08,4.6875
2000-09,4.6875
2000-10,5.46875
2000-11,5.426356589147287
2000-12,6.2015503875969
2001-01,6.153846153846154
2001-02,6.153846153846154
2001-03,6.106870229007633
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,5.263157894736842
2001-07,6.015037593984962
2001-08,5.223880597014925
2001-09,5.223880597014925
2001-10,5.185185185185185
2001-11,4.411764705882353
2001-12,3.64963503649635
2002-01,2.898550724637681
2002-02,2.1739130434782608
2002-03,0.7194244604316548
2002-04,-0.7142857142857143
2002-05,-0.7142857142857143
2002-06,0.0
2002-07,-0.7092198581560284
2002-08,0.0
2002-09,0.7092198581560284
2002-10,0.0
2002-11,1.4084507042253522
2002-12,2.112676056338028
2003-01,3.5211267605633805
2003-02,5.673758865248227
2003-03,7.142857142857142
2003-04,8.633093525179856
2003-05,9.352517985611511
2003-06,8.571428571428571
2003-07,9.285714285714286
2003-08,8.51063829787234
2003-09,8.450704225352112
2003-10,9.15492957746479
2003-11,8.333333333333332
2003-12,8.275862068965518
2004-01,8.16326530612245
2004-02,8.053691275167784
2004-03,9.333333333333334
2004-04,10.596026490066226
2004-05,12.5
