Date,CR
1996-04,5.434782608695652
1996-05,6.593406593406594
1996-06,6.521739130434782
1996-07,6.521739130434782
1996-08,7.608695652173914
1996-09,8.695652173913043
1996-10,8.60215053763441
1996-11,9.67741935483871
1996-12,9.574468085106384
1997-01,9.574468085106384
1997-02,10.526315789473683
1997-03,10.416666666666668
1997-04,10.309278350515463
1997-05,11.34020618556701
1997-06,11.224489795918368
1997-07,11.224489795918368
1997-08,11.11111111111111
1997-09,11.0
1997-10,10.891089108910892
1997-11,10.784313725490197
1997-12,10.679611650485436
1998-01,11.650485436893204
1998-02,9.523809523809524
1998-03,9.433962264150944
1998-04,9.345794392523365
1998-05,8.333333333333332
1998-06,8.256880733944955
1998-07,8.256880733944955
1998-08,8.181818181818182
1998-09,7.207207207207207
1998-10,7.142857142857142
1998-11,7.079646017699115
1998-12,7.017543859649122
1999-01,7.82608695652174
1999-02,7.82608695652174
1999-03,7.758620689655173
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.627118644067797
1999-07,7.627118644067797
1999-08,7.563025210084033
1999-09,7.563025210084033
1999-10,6.666666666666667
1999-11,5.785123966942149
1999-12,5.737704918032787
2000-01,4.032258064516129
2000-02,4.838709677419355
2000-03,4.0
2000-04,3.968253968253968
2000-05,3.968253968253968
2000-06,3.149606299212598
2000-07,3.149606299212598
2000-08,2.34375
2000-09,3.125
2000-10,3.90625
2000-11,3.90625
2000-12,3.875968992248062
2001-01,3.875968992248062
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.0534351145038165
2001-05,3.0534351145038165
2001-06,3.0534351145038165
2001-07,3.816793893129771
2001-08,3.816793893129771
2001-09,3.0303030303030303
2001-10,2.2556390977443606
2001-11,3.007518796992481
2001-12,2.2388059701492535
2002-01,2.9850746268656714
2002-02,2.9629629629629632
2002-03,2.9629629629629632
2002-04,3.7037037037037033
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,4.411764705882353
2002-08,5.147058823529411
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.839416058394161
2002-12,5.839416058394161
2003-01,5.797101449275362
2003-02,5.755395683453238
2003-03,6.474820143884892
2003-04,6.428571428571428
2003-05,7.092198581560284
2003-06,7.801418439716312
2003-07,7.746478873239436
2003-08,8.391608391608392
2003-09,8.333333333333332
2003-10,9.722222222222223
2003-11,10.344827586206897
2003-12,11.03448275862069
2004-01,11.643835616438356
2004-02,12.244897959183673
2004-03,12.837837837837837
2004-04,13.422818791946309
2004-05,13.90728476821192
2004-06,14.473684210526317
2004-07,15.686274509803921
2004-08,16.129032258064516
2004-09,17.307692307692307
2004-10,17.72151898734177
2004-11,18.125
2004-12,19.25465838509317
2005-01,19.018404907975462
2005-02,19.393939393939394
2005-03,19.760479041916167
2005-04,20.118343195266274
2005-05,19.186046511627907
2005-06,18.96551724137931
2005-07,18.64406779661017
2005-08,17.77777777777778
2005-09,16.939890710382514
2005-10,16.129032258064516
2005-11,14.814814814814813
2005-12,13.541666666666666
2006-01,12.371134020618557
2006-02,10.65989847715736
2006-03,9.5
2006-04,8.866995073891626
2006-05,8.292682926829269
2006-06,7.246376811594203
2006-07,5.714285714285714
2006-08,4.245283018867925
2006-09,3.2710280373831773
2006-10,1.8518518518518516
2006-11,0.4608294930875576
2006-12,-0.45871559633027525
2007-01,-0.9174311926605505
2007-02,-1.834862385321101
2007-03,-2.73972602739726
2007-04,-4.524886877828054
2007-05,-5.8558558558558556
2007-06,-6.756756756756757
2007-07,-7.657657657657657
2007-08,-8.597285067873303
2007-09,-9.502262443438914
2007-10,-10.0
2007-11,-10.091743119266056
2007-12,-10.599078341013826
2008-01,-10.648148148148149
2008-02,-10.74766355140187
2008-03,-11.737089201877934
2008-04,-12.322274881516588
2008-05,-12.440191387559809
2008-06,-13.043478260869565
2008-07,-13.170731707317074
2008-08,-12.871287128712872
2008-09,-12.5
2008-10,-12.121212121212121
2008-11,-11.224489795918368
2008-12,-9.793814432989691
2009-01,-9.32642487046632
2009-02,-8.37696335078534
2009-03,-7.9787234042553195
2009-04,-7.567567567567568
2009-05,-7.650273224043716
2009-06,-6.666666666666667
2009-07,-6.741573033707865
2009-08,-6.25
2009-09,-6.857142857142858
2009-10,-6.896551724137931
2009-11,-8.045977011494253
2009-12,-9.142857142857142
2010-01,-10.285714285714285
2010-02,-10.857142857142858
2010-03,-10.404624277456648
2010-04,-10.526315789473683
