Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.25531914893617
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,0.0
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,2.0
1998-04,2.0
1998-05,2.0
1998-06,4.0
1998-07,4.0
1998-08,4.081632653061225
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,1.9607843137254901
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,8.928571428571429
2001-05,8.928571428571429
2001-06,8.771929824561402
2001-07,10.526315789473683
2001-08,10.526315789473683
2001-09,10.344827586206897
2001-10,10.344827586206897
2001-11,12.068965517241379
2001-12,10.16949152542373
2002-01,11.864406779661017
2002-02,11.666666666666666
2002-03,11.666666666666666
2002-04,9.836065573770492
2002-05,11.475409836065573
2002-06,11.29032258064516
2002-07,9.523809523809524
2002-08,11.11111111111111
2002-09,9.375
2002-10,10.9375
2002-11,10.76923076923077
2002-12,10.76923076923077
2003-01,9.090909090909092
2003-02,8.955223880597014
2003-03,11.940298507462686
2003-04,13.432835820895523
2003-05,13.23529411764706
2003-06,13.043478260869565
2003-07,15.942028985507244
2003-08,15.714285714285714
2003-09,18.571428571428573
2003-10,18.30985915492958
2003-11,18.055555555555554
2003-12,20.833333333333336
2004-01,23.61111111111111
2004-02,24.65753424657534
2004-03,24.0
2004-04,25.0
2004-05,25.97402597402597
2004-06,26.923076923076923
2004-07,26.25
2004-08,28.39506172839506
2004-09,27.710843373493976
2004-10,29.761904761904763
2004-11,31.76470588235294
2004-12,31.03448275862069
2005-01,30.337078651685395
2005-02,28.57142857142857
2005-03,27.956989247311824
2005-04,26.31578947368421
2005-05,24.742268041237114
2005-06,23.232323232323232
2005-07,21.782178217821784
2005-08,18.269230769230766
2005-09,16.9811320754717
2005-10,13.761467889908257
2005-11,10.714285714285714
2005-12,8.771929824561402
2006-01,6.0344827586206895
2006-02,5.128205128205128
2006-03,1.680672268907563
2006-04,0.0
2006-05,-2.479338842975207
2006-06,-4.098360655737705
2006-07,-6.504065040650407
2006-08,-8.130081300813007
2006-09,-10.483870967741936
2006-10,-12.903225806451612
2006-11,-13.709677419354838
2006-12,-15.32258064516129
2007-01,-16.260162601626014
2007-02,-17.88617886178862
2007-03,-17.355371900826448
2007-04,-17.5
2007-05,-16.94915254237288
2007-06,-17.094017094017094
2007-07,-15.65217391304348
2007-08,-15.04424778761062
2007-09,-14.414414414414415
2007-10,-12.962962962962962
2007-11,-13.084112149532709
2007-12,-13.333333333333334
2008-01,-12.62135922330097
2008-02,-11.881188118811881
2008-03,-12.0
2008-04,-12.121212121212121
2008-05,-12.244897959183673
2008-06,-12.371134020618557
2008-07,-12.371134020618557
2008-08,-12.5
2008-09,-12.631578947368421
2008-10,-12.76595744680851
2008-11,-12.903225806451612
2008-12,-12.087912087912088
2009-01,-11.11111111111111
2009-02,-10.112359550561797
2009-03,-10.227272727272728
2009-04,-10.344827586206897
2009-05,-10.465116279069768
2009-06,-11.76470588235294
2009-07,-12.941176470588237
2009-08,-13.095238095238097
2009-09,-13.253012048192772
2009-10,-12.195121951219512
2009-11,-12.345679012345679
2009-12,-12.5
2010-01,-12.5
2010-02,-15.0
2010-03,-13.924050632911392
2010-04,-12.82051282051282
2010-05,-11.688311688311687
2010-06,-10.666666666666668
2010-07,-9.45945945945946
2010-08,-10.95890410958904
2010-09,-9.722222222222223
2010-10,-11.11111111111111
2010-11,-8.450704225352112
2010-12,-8.571428571428571
2011-01,-8.571428571428571
2011-02,-5.88235294117647
2011-03,-7.352941176470589
2011-04,-7.352941176470589
2011-05,-8.823529411764707
2011-06,-7.462686567164178
2011-07,-7.462686567164178
2011-08,-4.615384615384616
2011-09,-4.615384615384616
2011-10,-4.6875
2011-11,-6.153846153846154
2011-12,-4.6875
2012-01,-4.6875
2012-02,-3.125
2012-03,-3.1746031746031744
2012-04,-1.5873015873015872
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,4.918032786885246
2012-11,4.918032786885246
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,3.225806451612903
2013-03,6.557377049180328
2013-04,4.838709677419355
2013-05,4.838709677419355
2013-06,4.838709677419355
2013-07,8.064516129032258
2013-08,7.936507936507936
2013-09,7.936507936507936
2013-10,7.8125
2013-11,7.8125
2013-12,9.375
2014-01,9.375
2014-02,9.375
2014-03,7.6923076923076925
2014-04,7.6923076923076925
2014-05,9.230769230769232
2014-06,10.76923076923077
2014-07,7.462686567164178
2014-08,7.352941176470589
2014-09,7.352941176470589
2014-10,7.246376811594203
2014-11,7.246376811594203
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,7.042253521126761
2015-06,5.555555555555555
2015-07,6.944444444444445
2015-08,6.8493150684931505
2015-09,8.21917808219178
2015-10,8.108108108108109
2015-11,9.45945945945946
2015-12,12.162162162162163
2016-01,14.864864864864865
2016-02,17.56756756756757
2016-03,17.333333333333336
2016-04,18.666666666666668
2016-05,17.105263157894736
2016-06,18.421052631578945
2016-07,19.480519480519483
