Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,9.523809523809524
1996-09,12.195121951219512
1996-10,14.634146341463413
1996-11,11.904761904761903
1996-12,14.285714285714285
1997-01,13.953488372093023
1997-02,16.27906976744186
1997-03,16.27906976744186
1997-04,15.909090909090908
1997-05,15.909090909090908
1997-06,15.555555555555555
1997-07,15.555555555555555
1997-08,13.043478260869565
1997-09,15.217391304347828
1997-10,12.76595744680851
1997-11,14.893617021276595
1997-12,12.5
1998-01,12.244897959183673
1998-02,10.0
1998-03,10.0
1998-04,9.803921568627452
1998-05,9.803921568627452
1998-06,7.6923076923076925
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,1.8181818181818181
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,5.357142857142857
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,7.142857142857142
1999-10,8.928571428571429
1999-11,10.714285714285714
1999-12,10.714285714285714
2000-01,12.5
2000-02,10.526315789473683
2000-03,12.280701754385964
2000-04,10.344827586206897
2000-05,12.068965517241379
2000-06,10.16949152542373
2000-07,11.864406779661017
2000-08,10.0
2000-09,10.0
2000-10,8.19672131147541
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,4.761904761904762
2001-02,6.349206349206349
2001-03,4.6875
2001-04,4.6875
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,1.5151515151515151
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.4925373134328357
2002-03,0.0
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,2.9850746268656714
2002-07,4.477611940298507
2002-08,7.575757575757576
2002-09,9.090909090909092
2002-10,10.606060606060606
2002-11,12.121212121212121
2002-12,13.636363636363635
2003-01,16.666666666666664
2003-02,16.666666666666664
2003-03,16.417910447761194
2003-04,16.176470588235293
2003-05,16.176470588235293
2003-06,15.942028985507244
2003-07,14.285714285714285
2003-08,12.676056338028168
2003-09,11.11111111111111
2003-10,9.58904109589041
2003-11,8.108108108108109
2003-12,6.666666666666667
2004-01,3.896103896103896
2004-02,5.194805194805195
2004-03,3.8461538461538463
2004-04,1.2658227848101267
2004-05,1.2658227848101267
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,1.25
2004-10,1.25
2004-11,2.5
2004-12,2.5
2005-01,3.75
2005-02,2.4691358024691357
2005-03,3.7037037037037033
2005-04,5.0
2005-05,5.0
2005-06,5.0
2005-07,6.25
2005-08,6.25
2005-09,4.938271604938271
2005-10,4.938271604938271
2005-11,4.878048780487805
2005-12,4.878048780487805
2006-01,3.614457831325301
2006-02,3.614457831325301
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,2.3529411764705883
2006-08,3.5294117647058822
2006-09,3.5294117647058822
2006-10,3.5294117647058822
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,3.488372093023256
2007-03,2.2988505747126435
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,3.4482758620689653
2007-07,3.4482758620689653
2007-08,2.272727272727273
2007-09,2.272727272727273
2007-10,1.1363636363636365
2007-11,1.1363636363636365
2007-12,0.0
2008-01,0.0
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-3.3333333333333335
2008-05,-4.444444444444445
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-4.444444444444445
2008-09,-4.444444444444445
2008-10,-3.3707865168539324
2008-11,-2.247191011235955
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,0.0
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,1.1764705882352942
2009-07,1.1764705882352942
2009-08,-1.1627906976744187
2009-09,-2.3255813953488373
2009-10,-3.488372093023256
2009-11,-5.747126436781609
2009-12,-4.651162790697675
2010-01,-4.651162790697675
2010-02,-6.896551724137931
2010-03,-6.976744186046512
2010-04,-6.976744186046512
2010-05,-8.13953488372093
2010-06,-8.13953488372093
2010-07,-9.30232558139535
2010-08,-7.0588235294117645
2010-09,-5.952380952380952
2010-10,-4.819277108433735
2010-11,-3.6585365853658534
2010-12,-4.878048780487805
2011-01,-4.878048780487805
2011-02,-3.7037037037037033
2011-03,-3.75
2011-04,-3.75
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,-1.282051282051282
2011-08,-1.2658227848101267
2011-09,-1.2658227848101267
2011-10,-1.2658227848101267
2011-11,-2.5316455696202533
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,0.0
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,0.0
2012-08,-2.564102564102564
2012-09,-3.8461538461538463
2012-10,-2.564102564102564
2012-11,-1.2987012987012987
2012-12,0.0
2013-01,1.2987012987012987
2013-02,0.0
2013-03,1.282051282051282
2013-04,1.282051282051282
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,3.896103896103896
2013-08,5.263157894736842
2013-09,6.666666666666667
2013-10,6.578947368421052
2013-11,6.578947368421052
2013-12,5.194805194805195
2014-01,3.8461538461538463
2014-02,2.564102564102564
2014-03,2.5316455696202533
2014-04,2.5316455696202533
2014-05,2.5
2014-06,2.5
2014-07,2.5
2014-08,3.75
2014-09,3.75
2014-10,2.4691358024691357
2014-11,3.7037037037037033
2014-12,4.938271604938271
2015-01,6.172839506172839
2015-02,7.5
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,6.097560975609756
2015-06,6.097560975609756
2015-07,7.317073170731707
2015-08,7.228915662650602
2015-09,7.228915662650602
2015-10,8.433734939759036
2015-11,7.142857142857142
2015-12,5.88235294117647
2016-01,4.651162790697675
2016-02,4.651162790697675
2016-03,4.597701149425287
2016-04,4.597701149425287
2016-05,4.597701149425287
2016-06,4.597701149425287
2016-07,4.545454545454546
2016-08,4.49438202247191
2016-09,4.49438202247191
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,2.2222222222222223
2017-01,3.3333333333333335
2017-02,4.444444444444445
2017-03,4.395604395604396
2017-04,5.4945054945054945
2017-05,6.593406593406594
2017-06,6.593406593406594
2017-07,6.521739130434782
2017-08,5.376344086021505
2017-09,6.451612903225806
predictions,5.909528207511485
