Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,5.263157894736842
1996-07,3.896103896103896
1996-08,3.896103896103896
1996-09,3.896103896103896
1996-10,5.194805194805195
1996-11,5.194805194805195
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,5.063291139240507
1997-03,5.063291139240507
1997-04,6.329113924050633
1997-05,7.59493670886076
1997-06,7.5
1997-07,7.5
1997-08,8.75
1997-09,8.75
1997-10,8.641975308641975
1997-11,9.876543209876543
1997-12,9.75609756097561
1998-01,10.975609756097562
1998-02,10.843373493975903
1998-03,12.048192771084338
1998-04,11.904761904761903
1998-05,11.76470588235294
1998-06,11.627906976744185
1998-07,12.790697674418606
1998-08,11.494252873563218
1998-09,13.793103448275861
1998-10,13.636363636363635
1998-11,13.48314606741573
1998-12,13.333333333333334
1999-01,14.285714285714285
1999-02,14.130434782608695
1999-03,13.978494623655912
1999-04,14.893617021276595
1999-05,14.736842105263156
1999-06,15.625
1999-07,15.463917525773196
1999-08,16.49484536082474
1999-09,16.161616161616163
1999-10,16.0
1999-11,16.831683168316832
1999-12,16.666666666666664
2000-01,16.346153846153847
2000-02,16.19047619047619
2000-03,16.9811320754717
2000-04,15.74074074074074
2000-05,15.59633027522936
2000-06,15.315315315315313
2000-07,15.178571428571427
2000-08,15.04424778761062
2000-09,13.91304347826087
2000-10,13.793103448275861
2000-11,12.711864406779661
2000-12,12.605042016806722
2001-01,12.396694214876034
2001-02,12.295081967213115
2001-03,11.29032258064516
2001-04,11.200000000000001
2001-05,11.11111111111111
2001-06,10.15625
2001-07,10.077519379844961
2001-08,9.230769230769232
2001-09,9.16030534351145
2001-10,9.090909090909092
2001-11,9.022556390977442
2001-12,8.955223880597014
2002-01,8.088235294117647
2002-02,8.02919708029197
2002-03,7.971014492753622
2002-04,8.633093525179856
2002-05,8.571428571428571
2002-06,8.51063829787234
2002-07,8.450704225352112
2002-08,9.15492957746479
2002-09,9.090909090909092
2002-10,9.722222222222223
2002-11,9.655172413793103
2002-12,9.58904109589041
2003-01,9.523809523809524
2003-02,9.45945945945946
2003-03,9.395973154362416
2003-04,8.609271523178808
2003-05,8.552631578947368
2003-06,8.49673202614379
2003-07,7.792207792207792
2003-08,7.741935483870968
2003-09,7.6923076923076925
2003-10,6.962025316455696
2003-11,6.918238993710692
2003-12,6.875000000000001
2004-01,7.453416149068323
2004-02,7.4074074074074066
2004-03,7.361963190184049
2004-04,7.317073170731707
2004-05,7.2727272727272725
2004-06,7.228915662650602
2004-07,7.228915662650602
2004-08,7.18562874251497
2004-09,7.142857142857142
2004-10,6.508875739644971
2004-11,6.470588235294119
2004-12,6.432748538011696
2005-01,5.202312138728324
2005-02,4.597701149425287
2005-03,4.0
2005-04,3.4090909090909087
2005-05,2.824858757062147
2005-06,2.247191011235955
2005-07,1.6853932584269662
2005-08,1.1173184357541899
2005-09,0.5555555555555556
2005-10,0.5555555555555556
2005-11,-0.5524861878453038
2005-12,-1.6483516483516485
2006-01,-1.6483516483516485
2006-02,-2.197802197802198
2006-03,-2.197802197802198
2006-04,-2.197802197802198
2006-05,-2.7472527472527473
2006-06,-3.296703296703297
2006-07,-3.314917127071823
2006-08,-3.867403314917127
2006-09,-4.41988950276243
2006-10,-4.972375690607735
2006-11,-5.555555555555555
2006-12,-6.145251396648044
2007-01,-7.262569832402235
2007-02,-7.303370786516854
2007-03,-8.426966292134832
2007-04,-8.98876404494382
2007-05,-9.6045197740113
2007-06,-9.659090909090908
2007-07,-10.285714285714285
