Date,CR
1996-04,2.857142857142857
1996-05,1.4084507042253522
1996-06,2.857142857142857
1996-07,4.285714285714286
1996-08,4.285714285714286
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.042253521126761
1997-02,8.450704225352112
1997-03,9.859154929577464
1997-04,9.722222222222223
1997-05,9.722222222222223
1997-06,11.11111111111111
1997-07,9.58904109589041
1997-08,10.95890410958904
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,10.666666666666668
1997-12,12.0
1998-01,10.526315789473683
1998-02,10.38961038961039
1998-03,10.256410256410255
1998-04,10.126582278481013
1998-05,10.126582278481013
1998-06,10.0
1998-07,10.0
1998-08,9.876543209876543
1998-09,9.75609756097561
1998-10,10.975609756097562
1998-11,10.843373493975903
1998-12,9.523809523809524
1999-01,11.904761904761903
1999-02,11.76470588235294
1999-03,11.627906976744185
1999-04,11.494252873563218
1999-05,12.643678160919542
1999-06,13.636363636363635
1999-07,14.772727272727273
1999-08,14.606741573033707
1999-09,15.555555555555555
1999-10,15.384615384615385
1999-11,16.304347826086957
1999-12,17.391304347826086
2000-01,17.02127659574468
2000-02,17.894736842105264
2000-03,17.708333333333336
2000-04,18.556701030927837
2000-05,18.367346938775512
2000-06,18.0
2000-07,18.81188118811881
2000-08,18.627450980392158
2000-09,18.269230769230766
2000-10,19.047619047619047
2000-11,17.75700934579439
2000-12,17.59259259259259
2001-01,17.272727272727273
2001-02,16.071428571428573
2001-03,16.8141592920354
2001-04,15.65217391304348
2001-05,14.655172413793101
2001-06,14.40677966101695
2001-07,13.333333333333334
2001-08,14.049586776859504
2001-09,13.008130081300814
2001-10,12.8
2001-11,12.698412698412698
2001-12,13.385826771653544
2002-01,12.4031007751938
2002-02,13.076923076923078
2002-03,12.121212121212121
2002-04,12.781954887218044
2002-05,13.533834586466165
2002-06,13.333333333333334
2002-07,13.23529411764706
2002-08,11.594202898550725
2002-09,11.510791366906476
2002-10,10.638297872340425
2002-11,10.56338028169014
2002-12,10.416666666666668
2003-01,9.655172413793103
2003-02,8.843537414965986
2003-03,8.783783783783784
2003-04,7.333333333333333
2003-05,7.28476821192053
2003-06,6.535947712418301
2003-07,7.142857142857142
2003-08,7.792207792207792
2003-09,7.741935483870968
2003-10,7.6923076923076925
2003-11,8.280254777070063
2003-12,7.547169811320755
2004-01,8.80503144654088
2004-02,8.75
2004-03,8.695652173913043
2004-04,9.316770186335404
2004-05,9.25925925925926
2004-06,9.202453987730062
2004-07,7.878787878787878
2004-08,7.83132530120482
2004-09,7.18562874251497
2004-10,7.142857142857142
2004-11,5.88235294117647
2004-12,4.678362573099415
2005-01,4.046242774566474
2005-02,2.8735632183908044
2005-03,2.2857142857142856
2005-04,1.1363636363636365
2005-05,0.5649717514124294
2005-06,0.0
2005-07,-0.5617977528089888
2005-08,-1.675977653631285
2005-09,-1.675977653631285
2005-10,-2.7777777777777777
2005-11,-2.7777777777777777
2005-12,-2.793296089385475
2006-01,-3.888888888888889
2006-02,-3.35195530726257
2006-03,-3.910614525139665
2006-04,-3.932584269662921
2006-05,-4.49438202247191
2006-06,-5.056179775280898
2006-07,-5.084745762711865
2006-08,-5.113636363636364
2006-09,-5.113636363636364
2006-10,-5.142857142857142
2006-11,-5.714285714285714
2006-12,-6.321839080459771
2007-01,-6.358381502890173
2007-02,-7.514450867052023
2007-03,-6.976744186046512
2007-04,-7.017543859649122
2007-05,-6.470588235294119
2007-06,-7.100591715976331
2007-07,-7.142857142857142
2007-08,-7.18562874251497
2007-09,-7.784431137724551
2007-10,-7.228915662650602
2007-11,-7.878787878787878
2007-12,-7.361963190184049
2008-01,-7.4074074074074066
2008-02,-6.25
2008-03,-6.875000000000001
2008-04,-6.918238993710692
2008-05,-7.547169811320755
2008-06,-7.643312101910828
2008-07,-7.051282051282051
2008-08,-7.096774193548387
2008-09,-6.493506493506493
2008-10,-7.142857142857142
2008-11,-5.921052631578947
2008-12,-5.298013245033113
2009-01,-4.666666666666667
2009-02,-4.0
2009-03,-3.3557046979865772
2009-04,-2.7027027027027026
2009-05,-2.7210884353741496
2009-06,-0.6896551724137931
2009-07,-1.3793103448275863
2009-08,-0.6944444444444444
2009-09,-1.3888888888888888
2009-10,-1.3986013986013985
2009-11,-2.097902097902098
2009-12,-2.797202797202797
2010-01,-2.797202797202797
2010-02,-4.166666666666666
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-4.895104895104895
2010-06,-6.25
2010-07,-6.293706293706294
2010-08,-6.993006993006993
2010-09,-7.042253521126761
2010-10,-6.382978723404255
2010-11,-5.0
2010-12,-4.316546762589928
2011-01,-4.316546762589928
2011-02,-3.6231884057971016
2011-03,-4.3478260869565215
2011-04,-5.072463768115942
2011-05,-2.941176470588235
2011-06,-1.4814814814814816
2011-07,-0.7462686567164178
2011-08,0.7518796992481203
2011-09,1.5151515151515151
2011-10,1.5151515151515151
2011-11,0.7518796992481203
2011-12,1.5037593984962405
2012-01,2.2556390977443606
2012-02,3.007518796992481
2012-03,3.787878787878788
2012-04,4.580152671755725
2012-05,4.545454545454546
2012-06,4.511278195488721
2012-07,5.263157894736842
2012-08,4.477611940298507
2012-09,5.223880597014925
2012-10,5.970149253731343
2012-11,5.223880597014925
2012-12,4.444444444444445
2013-01,4.411764705882353
2013-02,3.64963503649635
2013-03,2.9197080291970803
2013-04,2.9197080291970803
2013-05,2.1739130434782608
2013-06,1.4388489208633095
2013-07,1.4285714285714286
2013-08,2.142857142857143
2013-09,2.127659574468085
2013-10,1.4084507042253522
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,0.7042253521126761
2014-02,0.7042253521126761
2014-03,2.127659574468085
2014-04,2.8368794326241136
2014-05,3.546099290780142
2014-06,4.964539007092199
2014-07,4.929577464788732
2014-08,4.895104895104895
2014-09,4.861111111111112
2014-10,4.861111111111112
2014-11,5.555555555555555
2014-12,6.944444444444445
2015-01,8.391608391608392
2015-02,8.391608391608392
2015-03,8.333333333333332
2015-04,8.96551724137931
2015-05,8.21917808219178
2015-06,7.4324324324324325
2015-07,6.7114093959731544
2015-08,6.0
2015-09,6.622516556291391
2015-10,6.622516556291391
2015-11,6.578947368421052
2015-12,5.844155844155844
2016-01,6.451612903225806
2016-02,7.096774193548387
2016-03,7.051282051282051
2016-04,6.962025316455696
2016-05,7.59493670886076
2016-06,7.547169811320755
2016-07,7.547169811320755
2016-08,8.176100628930817
2016-09,8.074534161490684
2016-10,9.316770186335404
2016-11,8.641975308641975
2016-12,7.975460122699387
2017-01,7.2727272727272725
2017-02,7.228915662650602
2017-03,7.784431137724551
2017-04,7.100591715976331
2017-05,7.0588235294117645
2017-06,7.602339181286549
2017-07,8.187134502923977
2017-08,8.13953488372093
2017-09,7.471264367816093
predictions,7.6389627893627265
