Date,CR
1996-04,8.0
1996-05,7.894736842105263
1996-06,7.894736842105263
1996-07,6.493506493506493
1996-08,6.493506493506493
1996-09,5.128205128205128
1996-10,6.41025641025641
1996-11,5.063291139240507
1996-12,5.063291139240507
1997-01,5.0
1997-02,5.0
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,1.2195121951219512
1997-06,1.2195121951219512
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.2048192771084338
1997-11,-1.2048192771084338
1997-12,-1.2048192771084338
1998-01,-2.380952380952381
1998-02,-2.380952380952381
1998-03,-1.1904761904761905
1998-04,-1.1904761904761905
1998-05,0.0
1998-06,0.0
1998-07,1.2195121951219512
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,3.6585365853658534
1998-11,3.6585365853658534
1998-12,4.878048780487805
1999-01,6.097560975609756
1999-02,7.317073170731707
1999-03,7.228915662650602
1999-04,8.433734939759036
1999-05,9.63855421686747
1999-06,10.843373493975903
1999-07,12.048192771084338
1999-08,10.714285714285714
1999-09,11.904761904761903
1999-10,10.588235294117647
1999-11,11.76470588235294
1999-12,11.627906976744185
2000-01,11.494252873563218
2000-02,11.363636363636363
2000-03,10.112359550561797
2000-04,10.0
2000-05,8.791208791208792
2000-06,8.695652173913043
2000-07,7.526881720430108
2000-08,7.526881720430108
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,5.263157894736842
2000-12,4.166666666666666
2001-01,3.0927835051546393
2001-02,3.061224489795918
2001-03,3.061224489795918
2001-04,2.0202020202020203
2001-05,2.0202020202020203
2001-06,0.0
2001-07,-1.0
2001-08,-1.0
2001-09,-2.0
2001-10,-2.0
2001-11,-4.0
2001-12,-5.0
2002-01,-7.000000000000001
2002-02,-7.920792079207921
2002-03,-8.91089108910891
2002-04,-9.900990099009901
2002-05,-9.900990099009901
2002-06,-9.0
2002-07,-8.080808080808081
2002-08,-8.080808080808081
2002-09,-6.122448979591836
2002-10,-6.122448979591836
2002-11,-4.166666666666666
2002-12,-2.1052631578947367
2003-01,0.0
2003-02,1.0752688172043012
2003-03,2.1739130434782608
2003-04,4.395604395604396
2003-05,4.395604395604396
2003-06,5.4945054945054945
2003-07,5.4945054945054945
2003-08,6.593406593406594
2003-09,5.434782608695652
2003-10,6.521739130434782
2003-11,6.521739130434782
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,5.319148936170213
2004-03,5.319148936170213
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,5.208333333333334
2004-07,6.25
2004-08,5.154639175257731
2004-09,6.185567010309279
2004-10,5.1020408163265305
2004-11,6.122448979591836
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,6.0606060606060606
2005-03,7.07070707070707
2005-04,5.0
2005-05,5.0
2005-06,3.9603960396039604
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,1.9417475728155338
2005-10,1.9417475728155338
2005-11,0.0
2005-12,-0.9523809523809524
2006-01,-0.9523809523809524
2006-02,-0.9523809523809524
2006-03,-1.8867924528301887
2006-04,-1.9047619047619049
