Date,CR
1996-04,3.4482758620689653
1996-05,6.896551724137931
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-3.225806451612903
1997-03,0.0
1997-04,3.3333333333333335
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,10.0
1997-12,10.0
1998-01,13.333333333333334
1998-02,10.0
1998-03,9.67741935483871
1998-04,9.67741935483871
1998-05,9.375
1998-06,9.375
1998-07,9.375
1998-08,9.375
1998-09,9.375
1998-10,9.375
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.823529411764707
1999-02,12.121212121212121
1999-03,5.88235294117647
1999-04,8.823529411764707
1999-05,5.714285714285714
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,8.571428571428571
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,11.11111111111111
2000-04,5.405405405405405
2000-05,8.108108108108109
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,2.564102564102564
2001-02,5.128205128205128
2001-03,0.0
2001-04,2.564102564102564
2001-05,2.5
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.5
2002-04,2.5
2002-05,0.0
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,4.878048780487805
2002-09,7.5
2002-10,7.5
2002-11,7.5
2002-12,7.5
2003-01,7.5
2003-02,7.317073170731707
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,9.75609756097561
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,6.976744186046512
2003-09,9.30232558139535
2003-10,9.30232558139535
2003-11,11.627906976744185
2003-12,11.627906976744185
2004-01,13.953488372093023
2004-02,11.363636363636363
2004-03,13.636363636363635
2004-04,13.636363636363635
2004-05,13.333333333333334
2004-06,13.333333333333334
2004-07,15.555555555555555
2004-08,15.217391304347828
2004-09,14.893617021276595
2004-10,14.893617021276595
2004-11,14.583333333333334
2004-12,16.666666666666664
2005-01,16.3265306122449
2005-02,18.367346938775512
2005-03,16.0
2005-04,16.0
2005-05,15.686274509803921
2005-06,15.686274509803921
2005-07,13.461538461538462
2005-08,11.320754716981133
2005-09,9.25925925925926
2005-10,7.4074074074074066
2005-11,5.454545454545454
2005-12,3.571428571428571
2006-01,3.508771929824561
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,1.7241379310344827
2006-05,1.694915254237288
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,3.389830508474576
2006-09,3.389830508474576
2006-10,6.896551724137931
2006-11,6.896551724137931
2006-12,8.620689655172415
2007-01,6.779661016949152
2007-02,6.779661016949152
2007-03,8.47457627118644
2007-04,8.47457627118644
2007-05,8.333333333333332
2007-06,8.333333333333332
2007-07,8.333333333333332
2007-08,4.918032786885246
2007-09,4.918032786885246
2007-10,3.225806451612903
2007-11,3.225806451612903
2007-12,3.1746031746031744
2008-01,1.5873015873015872
2008-02,1.5873015873015872
2008-03,0.0
2008-04,1.5625
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.5625
2008-12,-1.5384615384615385
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-1.5625
2009-09,-1.5625
2009-10,-1.5625
2009-11,0.0
2009-12,-3.125
2010-01,-3.125
2010-02,-3.125
2010-03,-4.6875
2010-04,-6.25
2010-05,-6.25
2010-06,-4.6875
2010-07,-4.6875
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.838709677419355
2011-01,-4.838709677419355
2011-02,-6.451612903225806
2011-03,-4.918032786885246
2011-04,-5.0
2011-05,-5.0
2011-06,-6.557377049180328
2011-07,-4.918032786885246
2011-08,-1.6666666666666667
2011-09,0.0
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,5.263157894736842
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,0.0
2012-08,-1.694915254237288
2012-09,-3.3333333333333335
2012-10,-1.694915254237288
2012-11,-1.694915254237288
2012-12,-1.694915254237288
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.6666666666666667
2013-05,0.0
2013-06,-1.694915254237288
2013-07,0.0
2013-08,-1.7241379310344827
2013-09,-3.4482758620689653
2013-10,-3.4482758620689653
2013-11,-3.4482758620689653
2013-12,-1.7241379310344827
2014-01,-3.389830508474576
2014-02,-3.389830508474576
2014-03,-3.389830508474576
2014-04,-5.084745762711865
2014-05,-5.084745762711865
2014-06,-1.7241379310344827
2014-07,-1.7241379310344827
2014-08,-1.7543859649122806
2014-09,0.0
2014-10,1.7857142857142856
2014-11,1.7857142857142856
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,0.0
2015-07,0.0
2015-08,1.7857142857142856
2015-09,1.7857142857142856
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.7543859649122806
2016-04,1.7543859649122806
2016-05,1.7543859649122806
2016-06,3.508771929824561
2016-07,3.508771929824561
2016-08,3.508771929824561
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,3.4482758620689653
2017-04,5.172413793103448
2017-05,5.172413793103448
2017-06,5.084745762711865
2017-07,5.084745762711865
2017-08,5.084745762711865
2017-09,3.3333333333333335
predictions,4.891623550372875
