Date,CR
2006-11,-2.127659574468085
2006-12,-2.127659574468085
2007-01,-2.1505376344086025
2007-02,-3.225806451612903
2007-03,-3.225806451612903
2007-04,-4.301075268817205
2007-05,-4.301075268817205
2007-06,-5.376344086021505
2007-07,-5.376344086021505
2007-08,-6.451612903225806
2007-09,-6.451612903225806
2007-10,-7.526881720430108
2007-11,-6.521739130434782
2007-12,-6.521739130434782
2008-01,-6.593406593406594
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.617977528089887
2008-05,-5.617977528089887
2008-06,-5.681818181818182
2008-07,-5.681818181818182
2008-08,-5.747126436781609
2008-09,-5.747126436781609
2008-10,-5.813953488372093
2008-11,-5.813953488372093
2008-12,-4.651162790697675
2009-01,-4.705882352941177
2009-02,-4.705882352941177
2009-03,-5.88235294117647
2009-04,-4.761904761904762
2009-05,-5.952380952380952
2009-06,-6.024096385542169
2009-07,-6.024096385542169
2009-08,-4.878048780487805
2009-09,-3.6585365853658534
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-4.878048780487805
2010-01,-3.7037037037037033
2010-02,-4.938271604938271
2010-03,-2.5
2010-04,-3.75
2010-05,-2.5316455696202533
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-3.79746835443038
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-2.5974025974025974
2011-03,-3.8461538461538463
2011-04,-2.5974025974025974
2011-05,-2.5974025974025974
2011-06,-1.3157894736842104
2011-07,0.0
2011-08,0.0
2011-09,1.3157894736842104
2011-10,2.666666666666667
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,2.666666666666667
2012-04,2.666666666666667
2012-05,4.0
2012-06,4.0
2012-07,2.631578947368421
2012-08,1.3157894736842104
2012-09,0.0
2012-10,0.0
2012-11,1.3157894736842104
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,3.9473684210526314
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.2987012987012987
2013-09,2.5974025974025974
2013-10,3.896103896103896
2013-11,3.896103896103896
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,2.5316455696202533
2014-03,2.5316455696202533
2014-04,2.5316455696202533
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,2.5316455696202533
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.2345679012345678
2015-06,2.4691358024691357
2015-07,2.4691358024691357
2015-08,3.7037037037037033
2015-09,4.938271604938271
2015-10,7.5
2015-11,7.5
2015-12,7.5
2016-01,7.5
2016-02,7.4074074074074066
2016-03,6.172839506172839
2016-04,6.172839506172839
2016-05,6.097560975609756
2016-06,4.819277108433735
2016-07,4.819277108433735
2016-08,4.761904761904762
2016-09,4.705882352941177
2016-10,3.488372093023256
2016-11,3.488372093023256
2016-12,4.651162790697675
2017-01,4.651162790697675
2017-02,4.597701149425287
2017-03,6.976744186046512
2017-04,6.976744186046512
2017-05,6.896551724137931
2017-06,8.045977011494253
2017-07,8.045977011494253
2017-08,7.954545454545454
2017-09,7.865168539325842
predictions,7.835239074980183
