Date,CR
2002-07,18.085106382978726
2002-08,21.27659574468085
2002-09,24.46808510638298
2002-10,25.263157894736842
2002-11,27.368421052631582
2002-12,28.125
2003-01,26.53061224489796
2003-02,26.262626262626267
2003-03,22.54901960784314
2003-04,20.192307692307693
2003-05,16.9811320754717
2003-06,13.761467889908257
2003-07,11.711711711711711
2003-08,7.894736842105263
2003-09,5.128205128205128
2003-10,3.361344537815126
2003-11,1.6528925619834711
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.6
2004-04,4.0
2004-05,7.258064516129033
2004-06,9.67741935483871
2004-07,11.29032258064516
2004-08,13.821138211382115
2004-09,14.634146341463413
2004-10,16.260162601626014
2004-11,18.69918699186992
2004-12,20.32520325203252
2005-01,20.967741935483872
2005-02,21.6
2005-03,21.25984251968504
2005-04,20.76923076923077
2005-05,21.052631578947366
2005-06,21.323529411764707
2005-07,22.463768115942027
2005-08,23.57142857142857
2005-09,25.53191489361702
2005-10,26.573426573426573
2005-11,26.71232876712329
2005-12,27.7027027027027
2006-01,28.000000000000004
2006-02,28.947368421052634
2006-03,29.22077922077922
2006-04,28.662420382165603
2006-05,25.465838509316768
2006-06,21.21212121212121
2006-07,16.56804733727811
2006-08,11.560693641618498
2006-09,6.779661016949152
2006-10,2.7624309392265194
2006-11,-1.0810810810810811
2006-12,-4.761904761904762
2007-01,-8.333333333333332
2007-02,-12.755102040816327
2007-03,-16.582914572864322
2007-04,-21.287128712871286
2007-05,-24.752475247524753
2007-06,-26.5
2007-07,-27.411167512690355
2007-08,-27.461139896373055
2007-09,-26.984126984126984
2007-10,-26.344086021505376
2007-11,-26.229508196721312
2007-12,-26.111111111111114
2008-01,-25.0
2008-02,-23.391812865497073
2008-03,-21.084337349397593
2008-04,-17.61006289308176
2008-05,-14.473684210526317
2008-06,-12.925170068027212
2008-07,-11.188811188811188
2008-08,-8.571428571428571
2008-09,-6.521739130434782
2008-10,-5.109489051094891
2008-11,-4.444444444444445
2008-12,-3.007518796992481
2009-01,-2.272727272727273
2009-02,-0.7633587786259541
2009-03,-1.5267175572519083
2009-04,-2.2900763358778624
2009-05,-0.7692307692307693
2009-06,2.34375
2009-07,3.149606299212598
2009-08,2.34375
2009-09,0.7751937984496124
2009-10,-3.076923076923077
2009-11,-3.10077519379845
2009-12,-3.10077519379845
2010-01,-3.875968992248062
2010-02,-6.923076923076923
2010-03,-7.751937984496124
2010-04,-7.8125
2010-05,-9.30232558139535
2010-06,-10.687022900763358
2010-07,-9.16030534351145
2010-08,-8.396946564885496
2010-09,-8.461538461538462
2010-10,-5.555555555555555
2010-11,-4.0
2010-12,-3.2
2011-01,-1.6129032258064515
2011-02,0.8264462809917356
2011-03,2.5210084033613445
2011-04,5.084745762711865
2011-05,7.6923076923076925
2011-06,7.6923076923076925
2011-07,5.88235294117647
2011-08,5.833333333333333
2011-09,9.243697478991598
2011-10,10.92436974789916
2011-11,10.833333333333334
2011-12,9.917355371900827
2012-01,8.19672131147541
2012-02,8.19672131147541
2012-03,8.19672131147541
2012-04,7.258064516129033
2012-05,5.555555555555555
2012-06,7.142857142857142
2012-07,9.523809523809524
2012-08,9.448818897637794
2012-09,6.923076923076923
2012-10,6.0606060606060606
2012-11,6.7669172932330826
2012-12,9.022556390977442
2013-01,9.848484848484848
2013-02,10.606060606060606
2013-03,12.121212121212121
2013-04,12.030075187969924
2013-05,12.030075187969924
2013-06,8.88888888888889
2013-07,5.072463768115942
2013-08,3.597122302158273
2013-09,4.316546762589928
2013-10,4.285714285714286
2013-11,2.8169014084507045
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.6711409395973155
2014-05,1.342281879194631
2014-06,3.4013605442176873
2014-07,6.206896551724138
2014-08,6.25
2014-09,5.517241379310345
2014-10,4.10958904109589
2014-11,4.10958904109589
2014-12,4.827586206896552
2015-01,5.517241379310345
2015-02,6.164383561643835
2015-03,6.081081081081082
2015-04,6.0
2015-05,5.960264900662252
2015-06,5.921052631578947
2015-07,5.194805194805195
2015-08,6.535947712418301
2015-09,6.535947712418301
2015-10,7.894736842105263
2015-11,8.552631578947368
2015-12,9.210526315789473
2016-01,9.15032679738562
2016-02,9.032258064516128
2016-03,8.280254777070063
2016-04,6.918238993710692
2016-05,6.875000000000001
2016-06,7.453416149068323
2016-07,8.024691358024691
2016-08,7.975460122699387
2016-09,8.588957055214724
2016-10,8.536585365853659
2016-11,8.484848484848486
2016-12,8.433734939759036
2017-01,8.982035928143713
2017-02,9.467455621301776
2017-03,10.588235294117647
2017-04,11.76470588235294
2017-05,11.11111111111111
2017-06,9.248554913294797
2017-07,7.428571428571429
2017-08,6.25
2017-09,6.214689265536723
predictions,6.581496554870058
