Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,6.944444444444445
1996-07,6.944444444444445
1996-08,5.47945205479452
1996-09,6.8493150684931505
1996-10,6.8493150684931505
1996-11,8.21917808219178
1996-12,8.108108108108109
1997-01,8.108108108108109
1997-02,6.666666666666667
1997-03,8.0
1997-04,6.578947368421052
1997-05,7.894736842105263
1997-06,6.493506493506493
1997-07,7.792207792207792
1997-08,7.792207792207792
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.59493670886076
1997-12,6.25
1998-01,7.5
1998-02,7.5
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.228915662650602
1998-08,8.433734939759036
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,7.0588235294117645
1998-12,8.235294117647058
1999-01,8.13953488372093
1999-02,9.30232558139535
1999-03,10.344827586206897
1999-04,11.494252873563218
1999-05,11.363636363636363
1999-06,13.636363636363635
1999-07,13.48314606741573
1999-08,13.333333333333334
1999-09,13.186813186813188
1999-10,15.384615384615385
1999-11,16.483516483516482
1999-12,16.304347826086957
2000-01,17.20430107526882
2000-02,17.02127659574468
2000-03,16.666666666666664
2000-04,17.525773195876287
2000-05,17.346938775510203
2000-06,17.0
2000-07,17.82178217821782
2000-08,17.647058823529413
2000-09,17.475728155339805
2000-10,17.142857142857142
2000-11,16.9811320754717
2000-12,16.822429906542055
2001-01,16.51376146788991
2001-02,16.363636363636363
2001-03,16.071428571428573
2001-04,14.912280701754385
2001-05,15.65217391304348
2001-06,14.529914529914532
2001-07,14.285714285714285
2001-08,14.166666666666666
2001-09,14.049586776859504
2001-10,13.008130081300814
2001-11,12.903225806451612
2001-12,13.600000000000001
2002-01,13.385826771653544
2002-02,13.28125
2002-03,11.538461538461538
2002-04,11.450381679389313
2002-05,9.774436090225564
2002-06,9.701492537313433
2002-07,9.558823529411764
2002-08,9.48905109489051
2002-09,10.144927536231885
2002-10,10.071942446043165
2002-11,10.0
2002-12,9.859154929577464
2003-01,9.722222222222223
2003-02,9.655172413793103
2003-03,10.344827586206897
2003-04,10.95890410958904
2003-05,11.643835616438356
2003-06,12.244897959183673
2003-07,11.409395973154362
2003-08,12.0
2003-09,11.842105263157894
2003-10,11.76470588235294
2003-11,12.337662337662337
2003-12,11.538461538461538
2004-01,10.126582278481013
2004-02,10.062893081761008
2004-03,10.0
2004-04,9.876543209876543
2004-05,9.815950920245399
2004-06,8.484848484848486
2004-07,8.433734939759036
2004-08,7.142857142857142
2004-09,5.88235294117647
2004-10,5.847953216374268
2004-11,5.202312138728324
2004-12,4.597701149425287
2005-01,5.172413793103448
2005-02,5.714285714285714
2005-03,5.681818181818182
2005-04,5.617977528089887
2005-05,5.58659217877095
2005-06,5.58659217877095
2005-07,4.444444444444445
2005-08,4.444444444444445
2005-09,3.888888888888889
2005-10,3.314917127071823
2005-11,2.197802197802198
2005-12,1.6483516483516485
2006-01,0.546448087431694
2006-02,-0.5405405405405406
2006-03,-1.0752688172043012
2006-04,-2.6595744680851063
2006-05,-4.232804232804233
2006-06,-4.761904761904762
2006-07,-5.319148936170213
2006-08,-6.382978723404255
2006-09,-6.951871657754011
2006-10,-8.02139037433155
2006-11,-8.60215053763441
2006-12,-9.18918918918919
2007-01,-9.782608695652174
2007-02,-11.41304347826087
2007-03,-13.586956521739129
2007-04,-14.754098360655737
2007-05,-15.469613259668508
2007-06,-17.22222222222222
2007-07,-17.415730337078653
2007-08,-18.181818181818183
2007-09,-18.39080459770115
2007-10,-18.023255813953487
2007-11,-18.235294117647058
2007-12,-18.452380952380953
2008-01,-18.072289156626507
2008-02,-16.56441717791411
2008-03,-15.09433962264151
2008-04,-13.461538461538462
2008-05,-12.418300653594772
2008-06,-11.409395973154362
2008-07,-10.884353741496598
2008-08,-9.027777777777777
2008-09,-7.042253521126761
2008-10,-6.382978723404255
2008-11,-5.0359712230215825
2008-12,-3.64963503649635
2009-01,-2.2058823529411766
2009-02,-1.4705882352941175
2009-03,-2.2222222222222223
2009-04,-2.9629629629629632
2009-05,-2.2388059701492535
2009-06,0.0
2009-07,0.7633587786259541
2009-08,1.5267175572519083
2009-09,0.0
2009-10,-3.0303030303030303
2009-11,-4.545454545454546
2009-12,-4.545454545454546
2010-01,-6.7669172932330826
2010-02,-9.701492537313433
2010-03,-9.848484848484848
2010-04,-9.923664122137405
