Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,1.8518518518518516
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,5.555555555555555
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,5.454545454545454
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,0.0
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,0.0
1998-04,0.0
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.508771929824561
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,1.694915254237288
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,3.3333333333333335
1999-08,1.6666666666666667
1999-09,5.084745762711865
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.278688524590164
2000-02,5.0
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.838709677419355
2000-06,4.838709677419355
2000-07,6.451612903225806
2000-08,8.19672131147541
2000-09,8.064516129032258
2000-10,8.064516129032258
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,9.523809523809524
2001-02,9.523809523809524
2001-03,9.375
2001-04,9.375
2001-05,9.230769230769232
2001-06,9.230769230769232
2001-07,7.575757575757576
2001-08,9.090909090909092
2001-09,7.462686567164178
2001-10,8.955223880597014
2001-11,7.352941176470589
2001-12,8.823529411764707
2002-01,8.695652173913043
2002-02,10.144927536231885
2002-03,8.571428571428571
2002-04,10.0
2002-05,9.859154929577464
2002-06,9.859154929577464
2002-07,11.267605633802818
2002-08,11.11111111111111
2002-09,12.5
2002-10,12.32876712328767
2002-11,13.698630136986301
2002-12,13.513513513513514
2003-01,14.666666666666666
2003-02,14.473684210526317
2003-03,14.473684210526317
2003-04,14.285714285714285
2003-05,14.102564102564102
2003-06,15.384615384615385
2003-07,16.455696202531644
2003-08,16.25
2003-09,16.049382716049383
2003-10,15.853658536585366
2003-11,16.867469879518072
2003-12,16.666666666666664
2004-01,16.27906976744186
2004-02,16.091954022988507
2004-03,18.39080459770115
2004-04,18.181818181818183
2004-05,19.101123595505616
2004-06,20.0
2004-07,19.565217391304348
2004-08,19.35483870967742
2004-09,20.212765957446805
2004-10,20.0
2004-11,18.556701030927837
2004-12,18.367346938775512
2005-01,18.0
2005-02,17.82178217821782
2005-03,16.50485436893204
2005-04,16.346153846153847
2005-05,15.09433962264151
2005-06,12.962962962962962
2005-07,11.818181818181818
2005-08,10.81081081081081
2005-09,9.734513274336283
2005-10,8.771929824561402
2005-11,7.82608695652174
2005-12,6.0344827586206895
2006-01,5.084745762711865
2006-02,3.361344537815126
2006-03,2.5
2006-04,1.6528925619834711
2006-05,1.639344262295082
2006-06,0.819672131147541
2006-07,0.0
2006-08,0.0
2006-09,-0.8064516129032258
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-1.6260162601626018
2007-01,-3.225806451612903
2007-02,-3.2520325203252036
2007-03,-4.0650406504065035
2007-04,-4.878048780487805
2007-05,-5.64516129032258
2007-06,-5.691056910569105
2007-07,-6.504065040650407
2007-08,-6.504065040650407
2007-09,-7.317073170731707
2007-10,-7.377049180327869
2007-11,-8.19672131147541
2007-12,-8.264462809917356
2008-01,-8.333333333333332
2008-02,-8.403361344537815
2008-03,-8.47457627118644
2008-04,-8.547008547008547
2008-05,-9.401709401709402
2008-06,-9.482758620689655
2008-07,-9.565217391304348
2008-08,-9.565217391304348
2008-09,-9.649122807017543
2008-10,-7.964601769911504
2008-11,-7.142857142857142
2008-12,-5.405405405405405
2009-01,-4.545454545454546
2009-02,-3.669724770642202
2009-03,-2.7777777777777777
2009-04,-2.803738317757009
2009-05,-1.8867924528301887
2009-06,-1.9047619047619049
2009-07,-1.9230769230769231
2009-08,-2.8846153846153846
2009-09,-1.9417475728155338
2009-10,-4.807692307692308
2009-11,-6.730769230769231
2009-12,-9.523809523809524
2010-01,-10.476190476190476
2010-02,-11.428571428571429
2010-03,-12.380952380952381
2010-04,-12.5
2010-05,-12.5
2010-06,-11.650485436893204
2010-07,-11.76470588235294
2010-08,-10.891089108910892
2010-09,-12.871287128712872
2010-10,-12.121212121212121
2010-11,-11.34020618556701
2010-12,-9.473684210526317
2011-01,-8.51063829787234
2011-02,-7.526881720430108
2011-03,-6.521739130434782
2011-04,-5.4945054945054945
2011-05,-6.593406593406594
2011-06,-7.6923076923076925
2011-07,-6.666666666666667
2011-08,-7.777777777777778
2011-09,-5.681818181818182
2011-10,-4.597701149425287
2011-11,-2.3255813953488373
2011-12,-2.3255813953488373
2012-01,-3.488372093023256
2012-02,-3.488372093023256
2012-03,-3.488372093023256
2012-04,-3.488372093023256
2012-05,-2.3529411764705883
2012-06,-1.1904761904761905
2012-07,-1.1904761904761905
2012-08,-1.2048192771084338
2012-09,0.0
2012-10,0.0
2012-11,-1.1904761904761905
2012-12,-2.380952380952381
2013-01,-1.2048192771084338
2013-02,0.0
2013-03,0.0
2013-04,1.2048192771084338
2013-05,1.2048192771084338
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,2.4390243902439024
2013-09,2.4096385542168677
2013-10,2.4096385542168677
2013-11,4.819277108433735
2013-12,7.317073170731707
2014-01,7.317073170731707
2014-02,6.024096385542169
2014-03,4.819277108433735
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,5.952380952380952
2014-08,7.142857142857142
2014-09,5.88235294117647
2014-10,7.0588235294117645
2014-11,5.747126436781609
2014-12,4.545454545454546
2015-01,5.681818181818182
2015-02,5.681818181818182
2015-03,6.896551724137931
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,5.681818181818182
2015-07,5.617977528089887
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,3.296703296703297
2015-11,3.260869565217391
2015-12,3.260869565217391
2016-01,2.1505376344086025
2016-02,2.1505376344086025
2016-03,3.225806451612903
2016-04,4.3478260869565215
2016-05,6.521739130434782
2016-06,6.451612903225806
2016-07,6.382978723404255
2016-08,7.446808510638298
2016-09,7.446808510638298
2016-10,8.51063829787234
2016-11,6.315789473684211
2016-12,7.368421052631578
2017-01,8.421052631578947
2017-02,8.421052631578947
2017-03,7.291666666666667
2017-04,7.291666666666667
2017-05,5.1020408163265305
2017-06,5.05050505050505
2017-07,5.0
2017-08,3.9603960396039604
2017-09,3.9603960396039604
predictions,4.304655441744582
