Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,5.88235294117647
1997-01,3.9215686274509802
1997-02,3.8461538461538463
1997-03,1.9230769230769231
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,3.7735849056603774
1997-07,1.8867924528301887
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7037037037037033
1998-01,5.660377358490567
1998-02,5.555555555555555
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,5.454545454545454
1998-07,7.4074074074074066
1998-08,5.454545454545454
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,5.357142857142857
1999-01,7.142857142857142
1999-02,5.263157894736842
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.084745762711865
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,1.639344262295082
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,1.6129032258064515
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,4.918032786885246
2001-01,3.225806451612903
2001-02,4.838709677419355
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,8.064516129032258
2001-06,9.67741935483871
2001-07,11.29032258064516
2001-08,11.29032258064516
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,14.285714285714285
2001-12,14.0625
2002-01,15.625
2002-02,13.846153846153847
2002-03,12.121212121212121
2002-04,12.121212121212121
2002-05,10.44776119402985
2002-06,8.823529411764707
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,4.166666666666666
2002-12,2.73972602739726
2003-01,2.7027027027027026
2003-02,4.054054054054054
2003-03,5.405405405405405
2003-04,6.756756756756757
2003-05,8.108108108108109
2003-06,9.45945945945946
2003-07,8.0
2003-08,9.333333333333334
2003-09,9.333333333333334
2003-10,10.666666666666668
2003-11,10.666666666666668
2003-12,10.666666666666668
2004-01,10.526315789473683
2004-02,9.090909090909092
2004-03,8.974358974358974
2004-04,7.59493670886076
2004-05,6.25
2004-06,3.7037037037037033
2004-07,4.938271604938271
2004-08,3.6585365853658534
2004-09,4.878048780487805
2004-10,3.614457831325301
2004-11,4.819277108433735
2004-12,4.819277108433735
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,3.5294117647058822
2005-04,4.705882352941177
2005-05,4.705882352941177
2005-06,7.142857142857142
2005-07,4.705882352941177
2005-08,4.705882352941177
2005-09,3.488372093023256
2005-10,3.488372093023256
2005-11,2.2988505747126435
2005-12,3.4482758620689653
2006-01,2.272727272727273
2006-02,3.4090909090909087
2006-03,3.4090909090909087
2006-04,2.247191011235955
2006-05,3.3707865168539324
2006-06,1.1111111111111112
