Date,CR
1996-04,6.976744186046512
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,11.627906976744185
1996-09,9.090909090909092
1996-10,11.363636363636363
1996-11,11.363636363636363
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.869565217391305
1997-03,10.869565217391305
1997-04,13.043478260869565
1997-05,10.638297872340425
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,10.416666666666668
1997-09,8.333333333333332
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,4.0
1998-01,4.0
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,0.0
1998-05,1.9230769230769231
1998-06,1.9230769230769231
1998-07,3.8461538461538463
1998-08,1.8867924528301887
1998-09,5.769230769230769
1998-10,7.6923076923076925
1998-11,11.538461538461538
1998-12,13.461538461538462
1999-01,17.307692307692307
1999-02,18.867924528301888
1999-03,20.754716981132077
1999-04,26.923076923076923
1999-05,28.30188679245283
1999-06,32.075471698113205
1999-07,33.33333333333333
1999-08,35.18518518518518
1999-09,36.36363636363637
1999-10,35.714285714285715
1999-11,34.48275862068966
1999-12,33.89830508474576
2000-01,32.78688524590164
2000-02,28.57142857142857
2000-03,29.6875
2000-04,25.757575757575758
2000-05,23.52941176470588
2000-06,21.428571428571427
2000-07,18.055555555555554
2000-08,17.80821917808219
2000-09,14.666666666666666
2000-10,14.473684210526317
2000-11,11.538461538461538
2000-12,11.39240506329114
2001-01,8.641975308641975
2001-02,9.876543209876543
2001-03,7.228915662650602
2001-04,8.433734939759036
2001-05,7.142857142857142
2001-06,7.0588235294117645
2001-07,7.0588235294117645
2001-08,6.976744186046512
2001-09,8.13953488372093
2001-10,8.045977011494253
2001-11,10.344827586206897
2001-12,10.227272727272728
2002-01,12.5
2002-02,14.606741573033707
2002-03,16.853932584269664
2002-04,18.88888888888889
2002-05,22.22222222222222
2002-06,24.175824175824175
2002-07,25.274725274725274
2002-08,26.08695652173913
2002-09,25.806451612903224
2002-10,25.53191489361702
2002-11,23.958333333333336
2002-12,22.68041237113402
2003-01,20.2020202020202
2003-02,16.666666666666664
2003-03,14.423076923076922
2003-04,10.2803738317757
2003-05,7.2727272727272725
2003-06,4.424778761061947
2003-07,3.508771929824561
2003-08,0.8620689655172413
2003-09,0.8547008547008548
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.8403361344537815
2004-03,0.8403361344537815
2004-04,2.5423728813559325
2004-05,3.389830508474576
2004-06,4.23728813559322
2004-07,5.932203389830509
2004-08,7.6923076923076925
2004-09,8.47457627118644
2004-10,10.16949152542373
2004-11,10.92436974789916
2004-12,11.76470588235294
2005-01,12.605042016806722
2005-02,12.5
2005-03,13.333333333333334
2005-04,14.049586776859504
2005-05,13.934426229508196
2005-06,13.821138211382115
2005-07,12.8
2005-08,11.904761904761903
2005-09,10.15625
2005-10,8.461538461538462
2005-11,6.8181818181818175
2005-12,6.015037593984962
2006-01,5.223880597014925
2006-02,4.444444444444445
2006-03,3.6764705882352944
2006-04,2.1739130434782608
2006-05,0.7194244604316548
2006-06,0.7142857142857143
2006-07,-0.7092198581560284
2006-08,-0.7092198581560284
2006-09,-1.4184397163120568
2006-10,-1.4184397163120568
2006-11,-1.4184397163120568
2006-12,-2.127659574468085
2007-01,-2.8368794326241136
2007-02,-4.25531914893617
2007-03,-4.964539007092199
2007-04,-6.382978723404255
2007-05,-7.857142857142857
2007-06,-9.929078014184398
2007-07,-10.0
2007-08,-10.0
2007-09,-10.071942446043165
2007-10,-10.79136690647482
2007-11,-10.79136690647482
2007-12,-10.869565217391305
2008-01,-10.948905109489052
2008-02,-10.37037037037037
2008-03,-9.701492537313433
2008-04,-9.090909090909092
2008-05,-7.751937984496124
2008-06,-7.086614173228346
2008-07,-7.142857142857142
2008-08,-7.936507936507936
2008-09,-7.199999999999999
2008-10,-7.258064516129033
2008-11,-7.258064516129033
2008-12,-6.504065040650407
2009-01,-5.737704918032787
2009-02,-4.132231404958678
2009-03,-4.958677685950414
2009-04,-3.3333333333333335
2009-05,-2.5210084033613445
2009-06,-2.5423728813559325
2009-07,-2.564102564102564
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,-3.4782608695652173
2009-11,-5.217391304347826
2009-12,-6.086956521739131
2010-01,-6.086956521739131
2010-02,-7.758620689655173
2010-03,-7.82608695652174
2010-04,-9.482758620689655
2010-05,-9.482758620689655
2010-06,-8.695652173913043
2010-07,-7.894736842105263
2010-08,-9.649122807017543
2010-09,-9.649122807017543
2010-10,-9.00900900900901
2010-11,-8.256880733944955
2010-12,-8.333333333333332
2011-01,-10.185185185185185
2011-02,-9.345794392523365
2011-03,-8.49056603773585
2011-04,-8.571428571428571
2011-05,-9.523809523809524
2011-06,-9.523809523809524
2011-07,-9.523809523809524
2011-08,-8.737864077669903
2011-09,-10.679611650485436
2011-10,-7.920792079207921
2011-11,-6.0
2011-12,-5.05050505050505
2012-01,-2.0618556701030926
2012-02,-2.0618556701030926
2012-03,-2.0618556701030926
2012-04,-2.083333333333333
2012-05,-1.0526315789473684
2012-06,-1.0526315789473684
2012-07,-1.0526315789473684
2012-08,0.0
2012-09,2.1739130434782608
2012-10,2.1505376344086025
2012-11,1.0638297872340425
2012-12,0.0
2013-01,-2.1052631578947367
2013-02,-3.1578947368421053
2013-03,-3.1578947368421053
2013-04,-1.0638297872340425
2013-05,0.0
2013-06,-1.0638297872340425
2013-07,-1.0638297872340425
2013-08,-1.0638297872340425
2013-09,-1.0638297872340425
2013-10,-1.0526315789473684
2013-11,-1.0526315789473684
2013-12,0.0
2014-01,1.0752688172043012
2014-02,3.260869565217391
2014-03,3.260869565217391
2014-04,2.1505376344086025
2014-05,0.0
2014-06,1.0752688172043012
2014-07,1.0752688172043012
2014-08,0.0
2014-09,0.0
2014-10,-1.0638297872340425
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.0526315789473684
2015-03,-1.0526315789473684
2015-04,-2.1052631578947367
2015-05,0.0
2015-06,1.0638297872340425
2015-07,2.127659574468085
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,4.301075268817205
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,4.25531914893617
2016-02,3.1914893617021276
2016-03,2.127659574468085
2016-04,4.301075268817205
2016-05,4.25531914893617
2016-06,3.1578947368421053
2016-07,3.125
2016-08,3.125
2016-09,4.166666666666666
2016-10,4.123711340206185
2016-11,5.1020408163265305
2016-12,6.122448979591836
2017-01,7.142857142857142
2017-02,9.278350515463918
2017-03,11.458333333333332
2017-04,11.34020618556701
2017-05,10.204081632653061
2017-06,11.224489795918368
2017-07,11.11111111111111
2017-08,12.121212121212121
2017-09,13.0
predictions,11.491139687160642
