Date,CR
1996-04,-2.2222222222222223
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,4.545454545454546
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,9.090909090909092
1997-06,11.363636363636363
1997-07,11.363636363636363
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,15.909090909090908
1997-11,15.555555555555555
1997-12,15.555555555555555
1998-01,15.217391304347828
1998-02,17.391304347826086
1998-03,14.893617021276595
1998-04,17.02127659574468
1998-05,16.666666666666664
1998-06,14.285714285714285
1998-07,16.3265306122449
1998-08,14.000000000000002
1998-09,16.0
1998-10,13.725490196078432
1998-11,13.461538461538462
1998-12,13.461538461538462
1999-01,13.20754716981132
1999-02,11.11111111111111
1999-03,12.962962962962962
1999-04,10.909090909090908
1999-05,10.714285714285714
1999-06,10.714285714285714
1999-07,8.771929824561402
1999-08,10.526315789473683
1999-09,8.620689655172415
1999-10,8.620689655172415
1999-11,6.779661016949152
1999-12,8.47457627118644
2000-01,6.666666666666667
2000-02,8.333333333333332
2000-03,6.557377049180328
2000-04,6.557377049180328
2000-05,4.838709677419355
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,6.349206349206349
2000-12,4.6875
2001-01,6.25
2001-02,4.615384615384616
2001-03,6.153846153846154
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,6.0606060606060606
2001-07,7.575757575757576
2001-08,7.575757575757576
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,7.462686567164178
2001-12,8.955223880597014
2002-01,7.352941176470589
2002-02,8.823529411764707
2002-03,7.246376811594203
2002-04,5.714285714285714
2002-05,7.142857142857142
2002-06,8.571428571428571
2002-07,9.859154929577464
2002-08,11.267605633802818
2002-09,12.5
2002-10,13.88888888888889
2002-11,15.277777777777779
2002-12,15.068493150684931
2003-01,16.43835616438356
2003-02,17.56756756756757
2003-03,18.91891891891892
2003-04,20.27027027027027
2003-05,21.333333333333336
2003-06,21.052631578947366
2003-07,20.51282051282051
2003-08,20.253164556962027
2003-09,19.753086419753085
2003-10,20.73170731707317
2003-11,21.686746987951807
2003-12,22.61904761904762
2004-01,23.52941176470588
2004-02,24.137931034482758
2004-03,25.0
2004-04,25.842696629213485
2004-05,25.274725274725274
2004-06,27.173913043478258
2004-07,26.595744680851062
2004-08,27.368421052631582
2004-09,26.804123711340207
2004-10,26.262626262626267
2004-11,24.752475247524753
2004-12,24.271844660194176
2005-01,22.857142857142858
2005-02,20.37037037037037
