Date,CR
2016-09,8.19672131147541
2016-10,6.451612903225806
2016-11,4.761904761904762
2016-12,4.6875
2017-01,4.6875
2017-02,4.6875
2017-03,6.25
2017-04,4.615384615384616
2017-05,3.0303030303030303
2017-06,3.0303030303030303
2017-07,2.9850746268656714
2017-08,4.545454545454546
2017-09,6.0606060606060606
predictions,4.65703030343243
