Date,CR
1996-04,10.526315789473683
1996-05,10.526315789473683
1996-06,15.789473684210526
1996-07,10.0
1996-08,15.0
1996-09,20.0
1996-10,20.0
1996-11,31.57894736842105
1996-12,25.0
1997-01,30.0
1997-02,28.57142857142857
1997-03,28.57142857142857
1997-04,33.33333333333333
1997-05,38.095238095238095
1997-06,36.36363636363637
1997-07,40.909090909090914
1997-08,39.130434782608695
1997-09,33.33333333333333
1997-10,37.5
1997-11,36.0
1997-12,36.0
1998-01,34.61538461538461
1998-02,29.629629629629626
1998-03,33.33333333333333
1998-04,28.57142857142857
1998-05,27.586206896551722
1998-06,23.333333333333332
1998-07,22.58064516129032
1998-08,18.75
1998-09,21.875
1998-10,18.181818181818183
1998-11,14.705882352941178
1998-12,17.647058823529413
1999-01,11.428571428571429
1999-02,14.285714285714285
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,8.108108108108109
1999-06,8.108108108108109
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,0.0
2000-01,2.564102564102564
2000-02,0.0
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.5
2001-01,2.5
2001-02,2.5
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,2.380952380952381
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,7.317073170731707
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,0.0
2002-08,-2.3255813953488373
2002-09,-4.651162790697675
2002-10,-9.090909090909092
2002-11,-11.363636363636363
2002-12,-13.636363636363635
2003-01,-15.909090909090908
2003-02,-18.181818181818183
2003-03,-18.181818181818183
2003-04,-20.454545454545457
2003-05,-20.454545454545457
2003-06,-18.181818181818183
2003-07,-16.27906976744186
2003-08,-14.285714285714285
2003-09,-12.195121951219512
2003-10,-7.5
2003-11,-2.564102564102564
2003-12,2.631578947368421
2004-01,8.108108108108109
2004-02,13.88888888888889
2004-03,13.88888888888889
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,11.11111111111111
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,5.405405405405405
2004-11,2.631578947368421
2004-12,-2.564102564102564
2005-01,-5.0
2005-02,-9.75609756097561
2005-03,-9.75609756097561
2005-04,-10.0
2005-05,-12.5
2005-06,-12.5
2005-07,-12.82051282051282
2005-08,-12.82051282051282
2005-09,-15.384615384615385
2005-10,-15.384615384615385
2005-11,-17.94871794871795
2005-12,-15.789473684210526
2006-01,-18.421052631578945
2006-02,-18.91891891891892
2006-03,-18.91891891891892
2006-04,-16.666666666666664
2006-05,-14.285714285714285
2006-06,-11.428571428571429
2006-07,-5.88235294117647
2006-08,-5.88235294117647
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,3.125
2006-12,3.125
2007-01,6.451612903225806
2007-02,13.333333333333334
2007-03,13.333333333333334
2007-04,13.333333333333334
2007-05,10.0
2007-06,6.451612903225806
2007-07,3.125
2007-08,3.125
2007-09,0.0
2007-10,0.0
2007-11,-3.0303030303030303
2007-12,-6.0606060606060606
2008-01,-6.0606060606060606
2008-02,-8.823529411764707
2008-03,-8.823529411764707
2008-04,-8.823529411764707
2008-05,-6.0606060606060606
2008-06,-6.0606060606060606
2008-07,-6.0606060606060606
2008-08,-6.0606060606060606
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,3.225806451612903
2009-04,3.225806451612903
2009-05,6.451612903225806
2009-06,9.67741935483871
2009-07,9.67741935483871
2009-08,9.67741935483871
2009-09,6.451612903225806
2009-10,6.451612903225806
2009-11,3.225806451612903
2009-12,3.225806451612903
2010-01,3.225806451612903
2010-02,3.225806451612903
2010-03,0.0
2010-04,0.0
2010-05,-3.0303030303030303
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-3.125
2010-12,-3.125
2011-01,-3.125
2011-02,-3.125
2011-03,-3.125
2011-04,-3.125
2011-05,-3.125
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,6.451612903225806
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,3.125
2012-10,3.125
2012-11,0.0
2012-12,3.125
2013-01,3.125
2013-02,3.125
2013-03,3.125
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,3.125
2013-08,3.125
2013-09,3.0303030303030303
2013-10,0.0
2013-11,0.0
2013-12,-3.0303030303030303
2014-01,-3.0303030303030303
2014-02,0.0
2014-03,0.0
2014-04,3.125
2014-05,3.125
2014-06,6.25
2014-07,0.0
2014-08,0.0
2014-09,-2.941176470588235
2014-10,0.0
2014-11,0.0
2014-12,3.125
2015-01,3.125
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-2.941176470588235
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,9.090909090909092
2016-03,6.0606060606060606
2016-04,6.0606060606060606
2016-05,9.090909090909092
2016-06,12.121212121212121
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,8.823529411764707
2016-12,5.714285714285714
2017-01,5.714285714285714
2017-02,5.555555555555555
2017-03,11.428571428571429
2017-04,14.285714285714285
2017-05,11.11111111111111
2017-06,8.108108108108109
2017-07,13.88888888888889
2017-08,16.666666666666664
2017-09,16.666666666666664
predictions,16.659690157231633
