Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,2.0408163265306123
1996-07,4.166666666666666
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,6.122448979591836
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,6.0
1997-04,8.0
1997-05,8.0
1997-06,6.0
1997-07,8.0
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,3.7735849056603774
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,5.357142857142857
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,6.779661016949152
2001-03,5.0
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,4.918032786885246
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.5873015873015872
2002-08,-1.5873015873015872
2002-09,-4.6875
2002-10,-3.1746031746031744
2002-11,-3.1746031746031744
2002-12,-3.1746031746031744
2003-01,-4.761904761904762
2003-02,-4.761904761904762
2003-03,-4.761904761904762
2003-04,-6.349206349206349
2003-05,-6.349206349206349
2003-06,-7.936507936507936
2003-07,-8.064516129032258
2003-08,-8.064516129032258
2003-09,-8.19672131147541
2003-10,-9.836065573770492
2003-11,-9.836065573770492
2003-12,-11.475409836065573
2004-01,-10.0
2004-02,-11.666666666666666
2004-03,-11.666666666666666
2004-04,-11.864406779661017
2004-05,-11.864406779661017
2004-06,-10.344827586206897
2004-07,-7.017543859649122
2004-08,-7.017543859649122
2004-09,-3.571428571428571
2004-10,-1.8181818181818181
2004-11,0.0
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,7.547169811320755
2005-03,9.433962264150944
2005-04,11.538461538461538
2005-05,11.538461538461538
2005-06,13.461538461538462
2005-07,11.320754716981133
2005-08,11.320754716981133
2005-09,9.25925925925926
2005-10,7.4074074074074066
2005-11,3.6363636363636362
2005-12,1.7857142857142856
2006-01,0.0
2006-02,-1.7543859649122806
2006-03,-5.172413793103448
2006-04,-5.172413793103448
2006-05,-6.896551724137931
2006-06,-8.47457627118644
2006-07,-10.16949152542373
2006-08,-8.47457627118644
2006-09,-10.16949152542373
2006-10,-6.896551724137931
2006-11,-5.263157894736842
2006-12,-3.508771929824561
2007-01,-1.7857142857142856
2007-02,-1.7857142857142856
2007-03,0.0
2007-04,-1.8181818181818181
2007-05,0.0
2007-06,-1.8518518518518516
2007-07,0.0
2007-08,-3.7037037037037033
2007-09,-1.8867924528301887
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-7.2727272727272725
2008-01,-9.090909090909092
2008-02,-9.090909090909092
2008-03,-9.090909090909092
2008-04,-9.25925925925926
2008-05,-9.25925925925926
2008-06,-9.433962264150944
2008-07,-9.433962264150944
2008-08,-5.769230769230769
2008-09,-3.8461538461538463
2008-10,0.0
2008-11,1.9607843137254901
2008-12,3.9215686274509802
2009-01,10.0
2009-02,12.0
2009-03,16.0
2009-04,24.489795918367346
2009-05,32.6530612244898
2009-06,37.5
2009-07,39.58333333333333
2009-08,36.734693877551024
2009-09,36.0
2009-10,31.372549019607842
2009-11,26.923076923076923
2009-12,20.754716981132077
2010-01,14.545454545454545
2010-02,10.714285714285714
2010-03,5.172413793103448
2010-04,-3.278688524590164
2010-05,-10.76923076923077
