Date,CR
1996-04,3.4482758620689653
1996-05,3.571428571428571
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,10.714285714285714
1996-09,3.4482758620689653
1996-10,6.896551724137931
1996-11,10.714285714285714
1996-12,6.896551724137931
1997-01,10.344827586206897
1997-02,6.666666666666667
1997-03,10.0
1997-04,10.0
1997-05,17.24137931034483
1997-06,10.0
1997-07,13.333333333333334
1997-08,9.67741935483871
1997-09,16.666666666666664
1997-10,12.903225806451612
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,6.25
1998-02,9.375
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,2.941176470588235
1998-06,9.090909090909092
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,0.0
1998-10,2.857142857142857
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,8.823529411764707
1999-02,5.714285714285714
1999-03,8.571428571428571
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,8.333333333333332
1999-07,14.285714285714285
1999-08,14.285714285714285
1999-09,17.142857142857142
1999-10,13.88888888888889
1999-11,13.88888888888889
1999-12,16.666666666666664
2000-01,13.513513513513514
2000-02,13.513513513513514
2000-03,10.526315789473683
2000-04,10.526315789473683
2000-05,7.894736842105263
2000-06,5.128205128205128
2000-07,2.5
2000-08,5.0
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,0.0
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,4.878048780487805
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,4.651162790697675
2002-01,6.976744186046512
2002-02,7.142857142857142
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,9.30232558139535
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,0.0
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,4.444444444444445
2003-01,2.1739130434782608
2003-02,6.666666666666667
2003-03,6.521739130434782
2003-04,6.521739130434782
2003-05,6.382978723404255
2003-06,10.869565217391305
2003-07,13.043478260869565
2003-08,15.555555555555555
2003-09,15.217391304347828
2003-10,15.217391304347828
2003-11,17.391304347826086
2003-12,17.02127659574468
2004-01,19.148936170212767
2004-02,16.666666666666664
2004-03,14.285714285714285
2004-04,16.3265306122449
2004-05,12.0
2004-06,9.803921568627452
2004-07,9.615384615384617
2004-08,9.615384615384617
2004-09,9.433962264150944
2004-10,7.547169811320755
2004-11,5.555555555555555
2004-12,1.8181818181818181
2005-01,1.7857142857142856
2005-02,1.7857142857142856
2005-03,3.571428571428571
2005-04,0.0
2005-05,1.7857142857142856
2005-06,1.7857142857142856
2005-07,1.7543859649122806
2005-08,1.7543859649122806
2005-09,1.7241379310344827
2005-10,1.7543859649122806
2005-11,1.7543859649122806
2005-12,5.357142857142857
2006-01,3.508771929824561
2006-02,1.7543859649122806
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.7543859649122806
2006-07,0.0
2006-08,-1.7241379310344827
2006-09,-3.389830508474576
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,3.508771929824561
2007-05,1.7543859649122806
2007-06,1.7241379310344827
2007-07,0.0
2007-08,1.7543859649122806
2007-09,1.7543859649122806
2007-10,0.0
2007-11,0.0
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,-1.7241379310344827
2008-06,-1.694915254237288
2008-07,-1.7241379310344827
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-5.172413793103448
2008-11,-5.172413793103448
2008-12,-6.896551724137931
2009-01,-8.620689655172415
2009-02,-8.620689655172415
2009-03,-8.620689655172415
2009-04,-6.896551724137931
2009-05,-7.017543859649122
2009-06,-10.344827586206897
