Date,CR
1996-04,-2.857142857142857
1996-05,-2.898550724637681
1996-06,-2.898550724637681
1996-07,-2.898550724637681
1996-08,-2.898550724637681
1996-09,-4.3478260869565215
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-1.4925373134328357
1997-01,-1.4925373134328357
1997-02,-1.4705882352941175
1997-03,-1.4705882352941175
1997-04,-1.4705882352941175
1997-05,0.0
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,4.545454545454546
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,1.4925373134328357
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,1.4925373134328357
1998-10,1.4925373134328357
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-1.4492753623188406
1999-03,-1.4492753623188406
1999-04,-1.4492753623188406
1999-05,-1.4705882352941175
1999-06,-2.898550724637681
1999-07,-2.898550724637681
1999-08,-4.3478260869565215
1999-09,-2.941176470588235
1999-10,-4.411764705882353
1999-11,-4.411764705882353
1999-12,-4.411764705882353
2000-01,-7.246376811594203
2000-02,-5.88235294117647
2000-03,-4.411764705882353
2000-04,-4.411764705882353
2000-05,-4.477611940298507
2000-06,-2.9850746268656714
2000-07,-2.9850746268656714
2000-08,0.0
2000-09,0.0
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,4.615384615384616
2001-01,6.25
2001-02,7.8125
2001-03,9.230769230769232
2001-04,10.76923076923077
2001-05,14.0625
2001-06,12.307692307692308
2001-07,13.846153846153847
2001-08,12.121212121212121
2001-09,13.636363636363635
2001-10,13.432835820895523
2001-11,14.925373134328357
2001-12,14.705882352941178
2002-01,14.705882352941178
2002-02,13.043478260869565
2002-03,11.267605633802818
2002-04,11.11111111111111
2002-05,10.95890410958904
2002-06,12.32876712328767
2002-07,12.162162162162163
2002-08,13.513513513513514
2002-09,13.333333333333334
2002-10,11.842105263157894
2002-11,11.688311688311687
2002-12,10.256410256410255
2003-01,10.256410256410255
2003-02,10.256410256410255
2003-03,10.126582278481013
2003-04,8.75
2003-05,7.4074074074074066
2003-06,7.317073170731707
2003-07,6.024096385542169
2003-08,5.952380952380952
2003-09,4.705882352941177
2003-10,5.88235294117647
2003-11,5.813953488372093
2003-12,6.976744186046512
2004-01,8.13953488372093
2004-02,9.30232558139535
2004-03,10.344827586206897
2004-04,11.494252873563218
2004-05,11.494252873563218
2004-06,11.363636363636363
2004-07,12.5
2004-08,12.359550561797752
2004-09,12.359550561797752
2004-10,11.11111111111111
2004-11,9.89010989010989
2004-12,9.782608695652174
2005-01,8.60215053763441
2005-02,7.446808510638298
2005-03,6.25
2005-04,5.154639175257731
2005-05,5.154639175257731
2005-06,4.081632653061225
2005-07,3.0303030303030303
2005-08,2.0
2005-09,3.0
2005-10,3.0
2005-11,4.0
2005-12,2.9702970297029703
2006-01,3.9603960396039604
2006-02,4.9504950495049505
2006-03,3.9215686274509802
2006-04,4.901960784313726
2006-05,4.901960784313726
2006-06,4.901960784313726
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,4.854368932038835
2006-10,3.8834951456310676
2006-11,2.8846153846153846
2006-12,2.8846153846153846
2007-01,1.9047619047619049
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.9345794392523363
2007-06,-0.9345794392523363
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-2.7777777777777777
2007-10,-1.8691588785046727
2007-11,-1.8691588785046727
2007-12,-1.8691588785046727
2008-01,-1.8691588785046727
2008-02,-0.9433962264150944
2008-03,-0.9433962264150944
2008-04,-1.8691588785046727
2008-05,-0.9433962264150944
2008-06,-0.9433962264150944
2008-07,-0.9433962264150944
2008-08,0.0
2008-09,0.0
2008-10,0.9523809523809524
2008-11,0.9523809523809524
2008-12,1.9047619047619049
2009-01,2.857142857142857
2009-02,2.857142857142857
2009-03,2.857142857142857
2009-04,1.9047619047619049
2009-05,1.9047619047619049
2009-06,1.9047619047619049
2009-07,0.9523809523809524
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9433962264150944
2009-12,-1.8691588785046727
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-4.62962962962963
2010-04,-2.803738317757009
2010-05,-2.803738317757009
2010-06,-2.803738317757009
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,0.0
2010-10,-1.8867924528301887
2010-11,-0.9523809523809524
2010-12,0.0
2011-01,0.9615384615384616
2011-02,0.9615384615384616
2011-03,1.9417475728155338
2011-04,0.9615384615384616
2011-05,1.9230769230769231
2011-06,1.9230769230769231
2011-07,2.8846153846153846
2011-08,2.8846153846153846
2011-09,2.857142857142857
2011-10,2.8846153846153846
2011-11,3.8461538461538463
2011-12,2.857142857142857
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,3.8095238095238098
2012-04,4.761904761904762
2012-05,4.716981132075472
2012-06,4.716981132075472
2012-07,3.7383177570093453
2012-08,2.803738317757009
2012-09,1.8518518518518516
2012-10,2.803738317757009
2012-11,2.7777777777777777
2012-12,2.7777777777777777
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.669724770642202
2013-04,2.727272727272727
2013-05,0.9009009009009009
2013-06,0.9009009009009009
2013-07,1.8018018018018018
2013-08,3.6363636363636362
2013-09,4.545454545454546
2013-10,5.454545454545454
2013-11,4.504504504504505
2013-12,4.504504504504505
2014-01,3.571428571428571
2014-02,4.464285714285714
2014-03,4.424778761061947
2014-04,5.3097345132743365
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,6.1946902654867255
2014-08,5.263157894736842
2014-09,4.3478260869565215
2014-10,3.4482758620689653
2014-11,4.310344827586207
2014-12,5.172413793103448
2015-01,6.0344827586206895
2015-02,5.128205128205128
2015-03,4.23728813559322
2015-04,3.361344537815126
2015-05,3.3333333333333335
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,5.0
2015-09,5.0
2015-10,5.833333333333333
2015-11,5.785123966942149
2015-12,5.737704918032787
2016-01,4.878048780487805
2016-02,5.691056910569105
2016-03,5.691056910569105
2016-04,6.504065040650407
2016-05,5.64516129032258
2016-06,5.6000000000000005
2016-07,6.4
2016-08,6.349206349206349
2016-09,7.142857142857142
2016-10,7.086614173228346
2016-11,6.25
2016-12,5.426356589147287
2017-01,5.426356589147287
2017-02,5.384615384615385
2017-03,5.384615384615385
2017-04,3.816793893129771
2017-05,4.580152671755725
2017-06,4.545454545454546
2017-07,3.7593984962406015
2017-08,3.731343283582089
2017-09,2.9629629629629632
predictions,3.1357930750372334
