Date,CR
2006-02,15.384615384615385
2006-03,13.636363636363635
2006-04,11.940298507462686
2006-05,10.294117647058822
2006-06,8.823529411764707
2006-07,7.246376811594203
2006-08,4.285714285714286
2006-09,2.8169014084507045
2006-10,0.0
2006-11,0.0
2006-12,-1.36986301369863
2007-01,-1.3513513513513513
2007-02,-2.666666666666667
2007-03,-1.3333333333333335
2007-04,-1.3333333333333335
2007-05,0.0
2007-06,2.7027027027027026
2007-07,4.054054054054054
2007-08,5.47945205479452
2007-09,5.47945205479452
2007-10,5.555555555555555
2007-11,5.555555555555555
2007-12,4.166666666666666
2008-01,2.73972602739726
2008-02,2.73972602739726
2008-03,0.0
2008-04,-1.3513513513513513
2008-05,-2.666666666666667
2008-06,-5.263157894736842
2008-07,-7.792207792207792
2008-08,-7.792207792207792
2008-09,-7.792207792207792
2008-10,-7.894736842105263
2008-11,-6.578947368421052
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-6.666666666666667
2009-03,-5.405405405405405
2009-04,-4.10958904109589
2009-05,-2.73972602739726
2009-06,0.0
2009-07,1.4084507042253522
2009-08,2.8169014084507045
2009-09,2.8169014084507045
2009-10,4.285714285714286
2009-11,2.8169014084507045
2009-12,2.857142857142857
2010-01,2.857142857142857
2010-02,1.4285714285714286
2010-03,1.4285714285714286
2010-04,1.4285714285714286
2010-05,-1.4084507042253522
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-5.47945205479452
2010-09,-6.8493150684931505
2010-10,-6.8493150684931505
2010-11,-6.8493150684931505
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-2.8169014084507045
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,-2.857142857142857
2011-08,-1.4492753623188406
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,-2.941176470588235
2011-12,-4.411764705882353
2012-01,-5.88235294117647
2012-02,-8.695652173913043
2012-03,-11.428571428571429
2012-04,-10.0
2012-05,-10.144927536231885
2012-06,-8.695652173913043
2012-07,-7.352941176470589
2012-08,-7.352941176470589
2012-09,-4.477611940298507
2012-10,-2.9850746268656714
2012-11,0.0
2012-12,3.076923076923077
2013-01,7.8125
2013-02,9.523809523809524
2013-03,11.29032258064516
2013-04,9.523809523809524
2013-05,12.903225806451612
2013-06,12.698412698412698
2013-07,12.698412698412698
2013-08,12.698412698412698
2013-09,10.9375
2013-10,9.230769230769232
2013-11,7.575757575757576
2013-12,5.970149253731343
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,0.0
2014-04,-1.4492753623188406
2014-05,-2.857142857142857
2014-06,-4.225352112676056
2014-07,-4.225352112676056
2014-08,-2.8169014084507045
2014-09,-1.4084507042253522
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.4285714285714286
2015-02,1.4285714285714286
2015-03,4.3478260869565215
2015-04,5.88235294117647
2015-05,4.411764705882353
2015-06,4.411764705882353
2015-07,4.411764705882353
2015-08,2.898550724637681
2015-09,0.0
2015-10,-4.225352112676056
2015-11,-7.042253521126761
2015-12,-7.042253521126761
2016-01,-8.450704225352112
2016-02,-8.450704225352112
2016-03,-8.333333333333332
2016-04,-8.333333333333332
2016-05,-8.450704225352112
2016-06,-8.450704225352112
2016-07,-7.042253521126761
2016-08,-4.225352112676056
2016-09,0.0
2016-10,7.352941176470589
2016-11,15.151515151515152
2016-12,16.666666666666664
2017-01,21.53846153846154
2017-02,24.615384615384617
2017-03,25.757575757575758
2017-04,27.27272727272727
2017-05,32.30769230769231
2017-06,33.84615384615385
2017-07,30.303030303030305
2017-08,25.0
2017-09,21.428571428571427
predictions,23.871596821587765
