Date,CR
2002-12,15.66265060240964
2003-01,14.201183431952662
2003-02,14.035087719298245
2003-03,13.793103448275861
2003-04,13.636363636363635
2003-05,13.48314606741573
2003-06,13.88888888888889
2003-07,14.835164835164836
2003-08,15.217391304347828
2003-09,15.591397849462366
2003-10,15.957446808510639
2003-11,16.315789473684212
2003-12,16.666666666666664
2004-01,17.616580310880828
2004-02,17.435897435897434
2004-03,16.666666666666664
2004-04,17.0
2004-05,17.326732673267326
2004-06,16.585365853658537
2004-07,15.789473684210526
2004-08,15.566037735849056
2004-09,14.883720930232558
2004-10,14.678899082568808
2004-11,14.479638009049776
2004-12,13.839285714285715
2005-01,13.215859030837004
2005-02,12.663755458515283
2005-03,12.554112554112553
2005-04,12.393162393162394
2005-05,11.814345991561181
2005-06,11.297071129707113
2005-07,10.743801652892563
2005-08,10.204081632653061
2005-09,9.31174089068826
2005-10,8.0
2005-11,6.719367588932807
2005-12,5.88235294117647
2006-01,5.058365758754864
2006-02,4.651162790697675
2006-03,3.4615384615384617
2006-04,2.2813688212927756
2006-05,0.7547169811320755
2006-06,-0.37593984962406013
2006-07,-1.8656716417910446
2006-08,-3.3333333333333335
2006-09,-4.074074074074074
2006-10,-4.814814814814815
2006-11,-5.185185185185185
2006-12,-5.555555555555555
2007-01,-5.555555555555555
2007-02,-5.555555555555555
2007-03,-5.204460966542751
2007-04,-5.947955390334572
2007-05,-5.617977528089887
2007-06,-6.037735849056604
2007-07,-6.4638783269961975
2007-08,-6.513409961685824
2007-09,-6.94980694980695
2007-10,-7.003891050583658
2007-11,-7.8125
2007-12,-8.627450980392156
2008-01,-9.803921568627452
2008-02,-10.588235294117647
2008-03,-11.372549019607844
2008-04,-11.857707509881422
2008-05,-12.698412698412698
2008-06,-12.851405622489958
2008-07,-12.601626016260163
2008-08,-12.704918032786885
2008-09,-12.033195020746888
2008-10,-11.297071129707113
2008-11,-10.59322033898305
2008-12,-9.012875536480687
2009-01,-7.82608695652174
2009-02,-7.017543859649122
2009-03,-6.637168141592921
2009-04,-5.381165919282512
2009-05,-4.090909090909091
2009-06,-2.7649769585253456
2009-07,-1.8604651162790697
2009-08,-1.8779342723004695
2009-09,-1.8867924528301887
2009-10,-2.358490566037736
2009-11,-2.843601895734597
2009-12,-4.716981132075472
2010-01,-5.660377358490567
2010-02,-6.132075471698113
2010-03,-6.6350710900473935
2010-04,-7.109004739336493
2010-05,-7.5829383886255926
2010-06,-8.056872037914692
2010-07,-9.004739336492891
2010-08,-9.090909090909092
2010-09,-9.615384615384617
2010-10,-9.66183574879227
2010-11,-9.268292682926829
2010-12,-8.415841584158416
2011-01,-8.0
2011-02,-8.040201005025125
2011-03,-8.121827411167512
2011-04,-9.183673469387756
2011-05,-9.230769230769232
2011-06,-8.762886597938143
2011-07,-8.333333333333332
2011-08,-7.368421052631578
2011-09,-6.914893617021277
2011-10,-6.417112299465241
2011-11,-5.913978494623656
2011-12,-4.864864864864865
2012-01,-4.891304347826087
2012-02,-4.918032786885246
2012-03,-3.867403314917127
2012-04,-2.247191011235955
2012-05,-1.1299435028248588
2012-06,-1.1299435028248588
2012-07,0.5681818181818182
2012-08,1.1363636363636365
2012-09,2.2857142857142856
2012-10,2.2857142857142856
2012-11,2.2857142857142856
2012-12,1.7045454545454544
2013-01,2.857142857142857
2013-02,4.022988505747127
2013-03,5.172413793103448
2013-04,5.747126436781609
2013-05,5.714285714285714
2013-06,6.2857142857142865
2013-07,6.214689265536723
2013-08,6.741573033707865
2013-09,6.145251396648044
2013-10,6.70391061452514
2013-11,6.70391061452514
2013-12,7.262569832402235
2014-01,6.666666666666667
2014-02,6.077348066298343
2014-03,6.0109289617486334
2014-04,7.065217391304348
2014-05,6.486486486486487
2014-06,5.913978494623656
2014-07,5.319148936170213
2014-08,4.736842105263158
2014-09,4.736842105263158
2014-10,4.712041884816754
2014-11,4.18848167539267
2014-12,3.125
2015-01,3.125
2015-02,3.125
2015-03,2.0618556701030926
2015-04,0.0
2015-05,-0.5076142131979695
2015-06,-1.5228426395939088
2015-07,-2.525252525252525
2015-08,-2.512562814070352
2015-09,-2.0100502512562812
2015-10,-2.0
2015-11,-1.0050251256281406
2015-12,0.5050505050505051
2016-01,2.0202020202020203
2016-02,2.525252525252525
2016-03,3.535353535353535
2016-04,5.0761421319796955
2016-05,7.142857142857142
2016-06,9.278350515463918
2016-07,10.880829015544041
2016-08,10.824742268041238
2016-09,10.76923076923077
2016-10,10.714285714285714
2016-11,11.16751269035533
2016-12,11.055276381909549
2017-01,10.396039603960396
2017-02,9.852216748768473
2017-03,8.780487804878048
2017-04,7.729468599033816
2017-05,7.142857142857142
2017-06,7.547169811320755
2017-07,7.476635514018691
2017-08,7.906976744186046
2017-09,8.333333333333332
predictions,7.523546824998368
