Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,7.4074074074074066
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,-3.571428571428571
1997-01,0.0
1997-02,-3.571428571428571
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-3.571428571428571
1997-08,-7.142857142857142
1997-09,-10.344827586206897
1997-10,-7.142857142857142
1997-11,-7.142857142857142
1997-12,-3.7037037037037033
1998-01,-10.714285714285714
1998-02,-7.4074074074074066
1998-03,-7.142857142857142
1998-04,-7.142857142857142
1998-05,-7.142857142857142
1998-06,-3.7037037037037033
1998-07,-7.4074074074074066
1998-08,-3.8461538461538463
1998-09,-3.8461538461538463
1998-10,-3.8461538461538463
1998-11,-3.8461538461538463
1998-12,-3.8461538461538463
1999-01,4.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,8.0
1999-08,4.0
1999-09,8.0
1999-10,8.0
1999-11,8.0
1999-12,8.0
2000-01,7.6923076923076925
2000-02,12.0
2000-03,11.538461538461538
2000-04,11.538461538461538
2000-05,11.538461538461538
2000-06,11.538461538461538
2000-07,7.4074074074074066
2000-08,11.538461538461538
2000-09,7.4074074074074066
2000-10,11.11111111111111
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,10.344827586206897
2001-09,10.344827586206897
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,6.451612903225806
2003-05,6.451612903225806
2003-06,9.67741935483871
2003-07,6.451612903225806
2003-08,6.25
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,6.25
2004-03,6.25
2004-04,6.0606060606060606
2004-05,6.0606060606060606
2004-06,5.88235294117647
2004-07,6.0606060606060606
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,8.823529411764707
2005-01,8.823529411764707
2005-02,8.823529411764707
2005-03,11.76470588235294
2005-04,8.571428571428571
2005-05,8.571428571428571
2005-06,2.7777777777777777
2005-07,8.571428571428571
2005-08,5.555555555555555
2005-09,8.333333333333332
2005-10,8.333333333333332
2005-11,5.555555555555555
2005-12,2.7027027027027026
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,2.631578947368421
2006-04,2.631578947368421
2006-05,0.0
2006-06,2.7027027027027026
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,2.631578947368421
2006-12,5.263157894736842
2007-01,2.564102564102564
2007-02,5.128205128205128
2007-03,5.128205128205128
2007-04,5.128205128205128
2007-05,7.894736842105263
2007-06,7.894736842105263
2007-07,7.894736842105263
2007-08,7.894736842105263
2007-09,5.128205128205128
2007-10,5.128205128205128
2007-11,5.128205128205128
2007-12,2.5
2008-01,2.5
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-4.878048780487805
2008-06,-4.878048780487805
2008-07,-4.878048780487805
2008-08,-4.878048780487805
2008-09,-7.317073170731707
2008-10,-7.317073170731707
2008-11,-7.317073170731707
2008-12,-4.878048780487805
2009-01,-4.878048780487805
2009-02,-5.0
2009-03,-5.0
2009-04,-2.5
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,0.0
2009-08,0.0
2009-09,2.631578947368421
2009-10,2.631578947368421
2009-11,2.631578947368421
2009-12,0.0
2010-01,-2.564102564102564
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-5.0
2010-06,-5.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.631578947368421
2011-02,2.631578947368421
2011-03,2.631578947368421
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,0.0
2011-12,-2.564102564102564
2012-01,-2.564102564102564
2012-02,-2.564102564102564
2012-03,-2.564102564102564
2012-04,-2.564102564102564
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.564102564102564
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,7.894736842105263
2013-06,7.894736842105263
2013-07,7.894736842105263
2013-08,7.894736842105263
2013-09,7.894736842105263
2013-10,7.894736842105263
2013-11,10.526315789473683
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,5.0
2014-03,5.0
2014-04,5.0
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,2.4390243902439024
2014-11,0.0
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,4.761904761904762
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,9.523809523809524
2015-08,6.976744186046512
2015-09,6.976744186046512
2015-10,11.904761904761903
2015-11,14.285714285714285
2015-12,11.627906976744185
2016-01,13.953488372093023
2016-02,13.636363636363635
2016-03,13.636363636363635
2016-04,15.909090909090908
2016-05,15.555555555555555
2016-06,15.555555555555555
2016-07,13.043478260869565
2016-08,15.217391304347828
2016-09,17.391304347826086
2016-10,14.893617021276595
2016-11,12.5
2016-12,14.583333333333334
2017-01,12.244897959183673
2017-02,10.0
2017-03,10.0
2017-04,7.8431372549019605
2017-05,5.769230769230769
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,7.547169811320755
