Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,0.0
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-3.571428571428571
1996-12,-3.571428571428571
1997-01,-3.571428571428571
1997-02,-3.508771929824561
1997-03,-3.571428571428571
1997-04,-3.571428571428571
1997-05,-3.571428571428571
1997-06,-3.571428571428571
1997-07,-3.571428571428571
1997-08,-3.571428571428571
1997-09,-3.6363636363636362
1997-10,-3.6363636363636362
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,-1.8518518518518516
1998-02,-3.6363636363636362
1998-03,-1.8518518518518516
1998-04,0.0
1998-05,0.0
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,0.0
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,9.25925925925926
1999-09,7.2727272727272725
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.928571428571429
2000-01,8.928571428571429
2000-02,7.017543859649122
2000-03,8.771929824561402
2000-04,6.896551724137931
2000-05,8.620689655172415
2000-06,8.620689655172415
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,6.666666666666667
2000-11,8.333333333333332
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,8.19672131147541
2001-03,6.451612903225806
2001-04,8.064516129032258
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,3.0303030303030303
2002-03,4.545454545454546
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,1.4925373134328357
2002-07,0.0
2002-08,1.4705882352941175
2002-09,1.4705882352941175
2002-10,2.941176470588235
2002-11,4.411764705882353
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,5.88235294117647
2003-03,4.3478260869565215
2003-04,2.898550724637681
2003-05,4.3478260869565215
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,5.797101449275362
2003-09,4.3478260869565215
2003-10,2.857142857142857
2003-11,1.4084507042253522
2003-12,0.0
2004-01,1.3888888888888888
2004-02,1.3888888888888888
2004-03,2.7777777777777777
2004-04,4.225352112676056
2004-05,2.7777777777777777
2004-06,4.166666666666666
2004-07,1.36986301369863
2004-08,2.73972602739726
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,2.7777777777777777
2004-12,4.166666666666666
2005-01,2.73972602739726
2005-02,2.73972602739726
2005-03,1.3513513513513513
2005-04,1.3513513513513513
2005-05,1.3513513513513513
2005-06,-1.3333333333333335
2005-07,0.0
2005-08,-2.666666666666667
2005-09,-2.666666666666667
2005-10,-4.0
2005-11,-2.7027027027027026
2005-12,-4.0
2006-01,-4.0
2006-02,-2.666666666666667
2006-03,-2.666666666666667
2006-04,-1.3333333333333335
2006-05,-1.3333333333333335
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,5.47945205479452
2006-09,5.47945205479452
2006-10,6.944444444444445
2006-11,8.333333333333332
